Landmark,X,Y,Z,Visibility
0,0.24346880614757538,0.5202386379241943,8.807423235168699e-09,0.0
1,0.27087000012397766,0.5206314921379089,-0.006133205257356167,0.0
2,0.30193862318992615,0.49863651394844055,-0.015451879240572453,0.0
3,0.3271055221557617,0.48077884316444397,-0.026347720995545387,0.0
4,0.35110077261924744,0.46771562099456787,-0.037412889301776886,0.0
5,0.30324822664260864,0.42456528544425964,-0.014852561056613922,0.0
6,0.32953545451164246,0.416000097990036,-0.03321107476949692,0.0
7,0.350023478269577,0.4090605080127716,-0.044864628463983536,0.0
8,0.36710384488105774,0.4038296043872833,-0.05167355760931969,0.0
9,0.28803279995918274,0.40626952052116394,-0.019487617537379265,0.0
10,0.31065988540649414,0.464314341545105,-0.03621099516749382,0.0
11,0.2941361665725708,0.4866871237754822,-0.03659258410334587,0.0
12,0.2791540324687958,0.4761468768119812,-0.034959372133016586,0.0
13,0.27011311054229736,0.4122838079929352,-0.025762684643268585,0.0
14,0.29375776648521423,0.46801531314849854,-0.04425922781229019,0.0
15,0.2799302041530609,0.48895496129989624,-0.039536189287900925,0.0
16,0.2675166726112366,0.4805585741996765,-0.03356309235095978,0.0
17,0.2518504559993744,0.4294759929180145,-0.032508183270692825,0.0
18,0.27453020215034485,0.4673241674900055,-0.04433353245258331,0.0
19,0.2683720588684082,0.4876464605331421,-0.03945820778608322,0.0
20,0.2576097548007965,0.4860192537307739,-0.033804330974817276,0.0
