Landmark,X,Y,Z,Visibility
0,0.7240781784057617,0.42448484897613525,-3.177282508204371e-07,0.0
1,0.6593067049980164,0.4173888564109802,0.003372675972059369,0.0
2,0.6167910099029541,0.38629141449928284,-0.004355279263108969,0.0
3,0.5835483074188232,0.3689629137516022,-0.015520021319389343,0.0
4,0.5490156412124634,0.36320629715919495,-0.026434216648340225,0.0
5,0.6275071501731873,0.24906280636787415,0.0007824705680832267,0.0
6,0.5775904059410095,0.2613834738731384,-0.013985334895551205,0.0
7,0.5463564991950989,0.2683084309101105,-0.025459175929427147,0.0
8,0.5198900103569031,0.27015018463134766,-0.03488199785351753,0.0
9,0.6425948739051819,0.24608762562274933,-0.011488850228488445,0.0
10,0.5885425806045532,0.3308086395263672,-0.027702348306775093,0.0
11,0.6112934350967407,0.3670412302017212,-0.02982790581882,0.0
12,0.6308780908584595,0.3601270616054535,-0.031010476872324944,0.0
13,0.6550832986831665,0.26848408579826355,-0.02506016567349434,0.0
14,0.6075296401977539,0.36635199189186096,-0.038521718233823776,0.0
15,0.6305521726608276,0.3946989178657532,-0.03007303737103939,0.0
16,0.647158145904541,0.38198548555374146,-0.024818049743771553,0.0
17,0.6629093885421753,0.3073389232158661,-0.039519622921943665,0.0
18,0.6279435157775879,0.38794052600860596,-0.04990008473396301,0.0
19,0.6448331475257874,0.4108601212501526,-0.04561065137386322,0.0
20,0.6591469645500183,0.39962297677993774,-0.041851483285427094,0.0
