Landmark,X,Y,Z,Visibility
0,0.8477371335029602,0.6465076208114624,-4.962078605785791e-07,0.0
1,0.7787818908691406,0.623181939125061,-0.010505814105272293,0.0
2,0.7201467156410217,0.5673239231109619,-0.01984700933098793,0.0
3,0.6756817102432251,0.5316420197486877,-0.031135104596614838,0.0
4,0.6280882358551025,0.5163202881813049,-0.041264940053224564,0.0
5,0.7576847076416016,0.4399339556694031,0.0011209137737751007,0.0
6,0.6983600854873657,0.4324735403060913,-0.023157112300395966,0.0
7,0.6571980714797974,0.4296042025089264,-0.04217879846692085,0.0
8,0.6198844909667969,0.427371621131897,-0.056627869606018066,0.0
9,0.7856404185295105,0.42547670006752014,-0.008574290201067924,0.0
10,0.7149407267570496,0.4734838306903839,-0.034399330615997314,0.0
11,0.7341623306274414,0.5291332006454468,-0.040294088423252106,0.0
12,0.757588803768158,0.5387535095214844,-0.041486456990242004,0.0
13,0.8107920289039612,0.43990620970726013,-0.02260560914874077,0.0
14,0.7421969175338745,0.5079744458198547,-0.04746502637863159,0.0
15,0.7611820101737976,0.5559253692626953,-0.04044405743479729,0.0
16,0.783130943775177,0.5567805767059326,-0.03350164368748665,0.0
17,0.8284957408905029,0.47357600927352905,-0.03917434811592102,0.0
18,0.7743521928787231,0.5421962141990662,-0.060320887714624405,0.0
19,0.7844271659851074,0.5818239450454712,-0.05927319452166557,0.0
20,0.8023600578308105,0.5838634967803955,-0.05571002885699272,0.0
