Landmark,X,Y,Z,Visibility
0,0.8274556994438171,0.6468513607978821,-4.405309539379232e-07,0.0
1,0.7541816830635071,0.6233436465263367,-0.010629509575664997,0.0
2,0.6986880302429199,0.5728678107261658,-0.023425549268722534,0.0
3,0.65386563539505,0.5388615131378174,-0.03877274692058563,0.0
4,0.605633020401001,0.5244343280792236,-0.05286899209022522,0.0
5,0.7261396646499634,0.44223031401634216,0.0005739391199313104,0.0
6,0.6680546998977661,0.4348909258842468,-0.023055966943502426,0.0
7,0.6275380253791809,0.43240007758140564,-0.04100712016224861,0.0
8,0.5914185643196106,0.43259164690971375,-0.05409841611981392,0.0
9,0.7508508563041687,0.4292624592781067,-0.009354078210890293,0.0
10,0.681358814239502,0.4806275963783264,-0.032810311764478683,0.0
11,0.704391360282898,0.5324046611785889,-0.037041351199150085,0.0
12,0.7284781336784363,0.5357075929641724,-0.037493668496608734,0.0
13,0.7726542949676514,0.4439423680305481,-0.023615192621946335,0.0
14,0.7076881527900696,0.514312744140625,-0.045184288173913956,0.0
15,0.731306791305542,0.5589705109596252,-0.03743830323219299,0.0
16,0.753666341304779,0.5559221506118774,-0.03096911869943142,0.0
17,0.7876762747764587,0.47766992449760437,-0.04067658260464668,0.0
18,0.738347589969635,0.5451920032501221,-0.058505989611148834,0.0
19,0.7522528171539307,0.5814842581748962,-0.05657756328582764,0.0
20,0.7704004049301147,0.5812445282936096,-0.052994254976511,0.0
