Landmark,X,Y,Z,Visibility
0,0.8296061754226685,0.6493366360664368,-4.421160042511474e-07,0.0
1,0.7527970671653748,0.6285097599029541,-0.011622059158980846,0.0
2,0.6964029669761658,0.5775906443595886,-0.024802589789032936,0.0
3,0.651252269744873,0.5426586270332336,-0.04050561040639877,0.0
4,0.6025781035423279,0.5281591415405273,-0.054905276745557785,0.0
5,0.7250319719314575,0.44815778732299805,-0.0003517195873428136,0.0
6,0.6675108671188354,0.43964967131614685,-0.02546674571931362,0.0
7,0.6261060237884521,0.4400554299354553,-0.04386076703667641,0.0
8,0.5896853804588318,0.44331926107406616,-0.05709170922636986,0.0
9,0.74884432554245,0.4342452883720398,-0.010265336371958256,0.0
10,0.6777877807617188,0.4851587414741516,-0.03418221324682236,0.0
11,0.7005460262298584,0.5388611555099487,-0.03778981417417526,0.0
12,0.7251479625701904,0.5421655774116516,-0.03791831061244011,0.0
13,0.7699075937271118,0.44814470410346985,-0.024992529302835464,0.0
14,0.7028801441192627,0.5191994309425354,-0.04731305316090584,0.0
15,0.7281285524368286,0.5653132796287537,-0.039474260061979294,0.0
16,0.7519103288650513,0.5624021291732788,-0.03324728459119797,0.0
17,0.7847970128059387,0.4816993474960327,-0.042745426297187805,0.0
18,0.7340512871742249,0.5537968873977661,-0.0623917318880558,0.0
19,0.7492861151695251,0.5919725894927979,-0.06167333573102951,0.0
20,0.7682868838310242,0.5922114253044128,-0.05903073400259018,0.0
