Landmark,X,Y,Z,Visibility
0,0.22816911339759827,0.6636104583740234,-5.166135608192235e-08,0.0
1,0.2961195409297943,0.6331307291984558,-0.007556125521659851,0.0
2,0.34969422221183777,0.5782926082611084,-0.022399241104722023,0.0
3,0.3913863003253937,0.5412089824676514,-0.04208310320973396,0.0
4,0.43377596139907837,0.5219247341156006,-0.06142382323741913,0.0
5,0.321800172328949,0.45581427216529846,-0.011997424997389317,0.0
6,0.38078969717025757,0.4366298317909241,-0.04121708497405052,0.0
7,0.42028310894966125,0.43006137013435364,-0.059647005051374435,0.0
8,0.45133745670318604,0.4255284070968628,-0.07182994484901428,0.0
9,0.2869623601436615,0.4449141025543213,-0.025533337146043777,0.0
10,0.3568287193775177,0.4895627200603485,-0.06374803185462952,0.0
11,0.33641690015792847,0.5440976023674011,-0.0725371465086937,0.0
12,0.3093804717063904,0.546819269657135,-0.07173455506563187,0.0
13,0.25747963786125183,0.46178892254829407,-0.04161689057946205,0.0
14,0.32503074407577515,0.5313928127288818,-0.07980573177337646,0.0
15,0.30450212955474854,0.5785408616065979,-0.07674651592969894,0.0
16,0.28161782026290894,0.5705726742744446,-0.06720661371946335,0.0
17,0.23384925723075867,0.49339863657951355,-0.05872634798288345,0.0
18,0.29111045598983765,0.5514345169067383,-0.08167339861392975,0.0
19,0.2807134985923767,0.5882890820503235,-0.07731340825557709,0.0
20,0.2605600953102112,0.5828673839569092,-0.06959845125675201,0.0
