Landmark,X,Y,Z,Visibility
0,0.29386961460113525,0.5852319002151489,2.2225079021609417e-07,0.0
1,0.3404841721057892,0.5655950307846069,0.006869395263493061,0.0
2,0.3716121315956116,0.5274989604949951,0.0026990482583642006,0.0
3,0.4005790054798126,0.5193637013435364,-0.006222507916390896,0.0
4,0.4274500012397766,0.5205656886100769,-0.015900971367955208,0.0
5,0.346035361289978,0.4400751292705536,-0.0037080037873238325,0.0
6,0.39609766006469727,0.4455717206001282,-0.0201149582862854,0.0
7,0.42758017778396606,0.45444637537002563,-0.03311527147889137,0.0
8,0.449952095746994,0.44994857907295227,-0.04252360016107559,0.0
9,0.3291867673397064,0.43776941299438477,-0.017995133996009827,0.0
10,0.38748329877853394,0.4413222372531891,-0.03920210525393486,0.0
11,0.3910568058490753,0.4973289370536804,-0.047014228999614716,0.0
12,0.3795056641101837,0.5160690546035767,-0.04899775981903076,0.0
13,0.3190235197544098,0.45961713790893555,-0.031820740550756454,0.0
14,0.37557339668273926,0.4531518518924713,-0.05142027884721756,0.0
15,0.3804782032966614,0.5110242962837219,-0.0453178808093071,0.0
16,0.3670647442340851,0.525370717048645,-0.03675506263971329,0.0
17,0.3134705126285553,0.4905187785625458,-0.04517986252903938,0.0
18,0.3607047200202942,0.4832998216152191,-0.05702615901827812,0.0
19,0.36471784114837646,0.5206397175788879,-0.048540014773607254,0.0
20,0.3513733744621277,0.533665120601654,-0.0398172102868557,0.0
