Landmark,X,Y,Z,Visibility
0,0.7225339412689209,0.4242292642593384,-3.1818913726056053e-07,0.0
1,0.6580600738525391,0.4181583821773529,0.0029090549796819687,0.0
2,0.6160690784454346,0.38651809096336365,-0.0049375263042747974,0.0
3,0.5825737118721008,0.36754748225212097,-0.01610684208571911,0.0
4,0.5473598837852478,0.3601883351802826,-0.027102285996079445,0.0
5,0.6285842061042786,0.24832062423229218,0.00023996633535716683,0.0
6,0.5777501463890076,0.26071691513061523,-0.01464158110320568,0.0
7,0.5462232828140259,0.2659796476364136,-0.02620718441903591,0.0
8,0.5196643471717834,0.2662886679172516,-0.03560430184006691,0.0
9,0.6433230042457581,0.24605268239974976,-0.01163433212786913,0.0
10,0.5881621837615967,0.32901477813720703,-0.028132649138569832,0.0
11,0.6100962162017822,0.36649054288864136,-0.030358148738741875,0.0
12,0.6298918724060059,0.36153048276901245,-0.03144477307796478,0.0
13,0.6550514698028564,0.2689265310764313,-0.02478511817753315,0.0
14,0.607051432132721,0.36665046215057373,-0.03842833638191223,0.0
15,0.6298571825027466,0.39569833874702454,-0.030464954674243927,0.0
16,0.6470021605491638,0.38368457555770874,-0.025446584448218346,0.0
17,0.6616631150245667,0.3078136742115021,-0.038812991231679916,0.0
18,0.6264017224311829,0.38838791847229004,-0.04962531104683876,0.0
19,0.643393874168396,0.41146233677864075,-0.04593989625573158,0.0
20,0.6582280993461609,0.39980897307395935,-0.04250473901629448,0.0
