Landmark,X,Y,Z,Visibility
0,0.6759546399116516,0.38410717248916626,-3.0096992986727855e-07,0.0
1,0.6250328421592712,0.36228394508361816,0.0053092483431100845,0.0
2,0.588647186756134,0.3294377326965332,-0.000573349476326257,0.0
3,0.5589989423751831,0.3101193308830261,-0.009886794723570347,0.0
4,0.5288392305374146,0.29729151725769043,-0.018795136362314224,0.0
5,0.6041421294212341,0.21605932712554932,0.002997061936184764,0.0
6,0.5564929842948914,0.21910928189754486,-0.009113799780607224,0.0
7,0.5276238918304443,0.22571620345115662,-0.019444582983851433,0.0
8,0.5047140717506409,0.22991150617599487,-0.027593830600380898,0.0
9,0.6111901998519897,0.22188082337379456,-0.00828908383846283,0.0
10,0.5613423585891724,0.2869279086589813,-0.02323460951447487,0.0
11,0.5780615210533142,0.31780359148979187,-0.027777573093771935,0.0
12,0.5954357981681824,0.3164725601673126,-0.030480829998850822,0.0
13,0.6146075129508972,0.2469829022884369,-0.02008170261979103,0.0
14,0.5706737041473389,0.319049209356308,-0.031165558844804764,0.0
15,0.5895876288414001,0.344997763633728,-0.024778736755251884,0.0
16,0.6050043106079102,0.33605727553367615,-0.020848242565989494,0.0
17,0.6158965229988098,0.2831561863422394,-0.03242157772183418,0.0
18,0.5841974020004272,0.33870506286621094,-0.04113537818193436,0.0
19,0.5989999175071716,0.359790563583374,-0.0369606539607048,0.0
20,0.6131104826927185,0.35202232003211975,-0.03298507258296013,0.0
