Landmark,X,Y,Z,Visibility
0,0.6855178475379944,0.4189424514770508,-3.1521983601123793e-07,0.0
1,0.6296173930168152,0.40709635615348816,0.0015911211958155036,0.0
2,0.5906564593315125,0.37845999002456665,-0.0072683366015553474,0.0
3,0.5585456490516663,0.35995063185691833,-0.01887025311589241,0.0
4,0.5245830416679382,0.34590667486190796,-0.030032839626073837,0.0
5,0.6064059734344482,0.24538502097129822,-0.0037128205876797438,0.0
6,0.554486095905304,0.2525976300239563,-0.018685048446059227,0.0
7,0.5217580199241638,0.25943633913993835,-0.030095921829342842,0.0
8,0.49564284086227417,0.2648790180683136,-0.038849517703056335,0.0
9,0.6171206831932068,0.2506352365016937,-0.014168696478009224,0.0
10,0.5635783076286316,0.3253495693206787,-0.030908407643437386,0.0
11,0.58153235912323,0.36138495802879333,-0.03426004573702812,0.0
12,0.5996960401535034,0.3597375750541687,-0.036045141518116,0.0
13,0.6231881976127625,0.27750420570373535,-0.02543596550822258,0.0
14,0.5772408843040466,0.364990234375,-0.038227032870054245,0.0
15,0.5976817607879639,0.39213764667510986,-0.03070954605937004,0.0
16,0.6136131286621094,0.38144391775131226,-0.026007207110524178,0.0
17,0.6255003213882446,0.3178873360157013,-0.03754747286438942,0.0
18,0.5922037363052368,0.3885725736618042,-0.04799836874008179,0.0
19,0.6085382699966431,0.4092003107070923,-0.04400935024023056,0.0
20,0.6232696771621704,0.3971221148967743,-0.04006900265812874,0.0
