Landmark,X,Y,Z,Visibility
0,0.30920150876045227,0.5885881185531616,1.9105635828964296e-07,0.0
1,0.3421381413936615,0.5617851614952087,-0.0026666198391467333,0.0
2,0.37416473031044006,0.5210458636283875,-0.011854816228151321,0.0
3,0.40409666299819946,0.5082401633262634,-0.023807691410183907,0.0
4,0.43347805738449097,0.5087083578109741,-0.0361844040453434,0.0
5,0.34603339433670044,0.43877753615379333,-0.00620144372805953,0.0
6,0.38917359709739685,0.44220948219299316,-0.026536505669355392,0.0
7,0.41819560527801514,0.44535890221595764,-0.041212525218725204,0.0
8,0.4415702819824219,0.4438558518886566,-0.050847265869379044,0.0
9,0.32847359776496887,0.4322476387023926,-0.015075755305588245,0.0
10,0.3766182065010071,0.44784826040267944,-0.03914836049079895,0.0
11,0.3699449300765991,0.5044386982917786,-0.04451228678226471,0.0
12,0.3568371534347534,0.5160880088806152,-0.043560680001974106,0.0
13,0.31368449330329895,0.4422566592693329,-0.025308502838015556,0.0
14,0.3608269691467285,0.4611367881298065,-0.047317251563072205,0.0
15,0.35511288046836853,0.5132583975791931,-0.04025914892554283,0.0
16,0.3402114510536194,0.5188876390457153,-0.030254945158958435,0.0
17,0.3001193702220917,0.46354344487190247,-0.03612617403268814,0.0
18,0.3394964337348938,0.47508201003074646,-0.0501326359808445,0.0
19,0.3388064205646515,0.5107427835464478,-0.043230921030044556,0.0
20,0.32580357789993286,0.5165101885795593,-0.03473028540611267,0.0
