Landmark,X,Y,Z,Visibility
0,0.3093089163303375,0.5609571933746338,2.1828066110174404e-07,0.0
1,0.3345180153846741,0.54608154296875,-0.007117798551917076,0.0
2,0.3672928512096405,0.5050259232521057,-0.01760123111307621,0.0
3,0.3954066336154938,0.4851956367492676,-0.02920639142394066,0.0
4,0.4248630404472351,0.47790592908859253,-0.041165389120578766,0.0
5,0.34171804785728455,0.43559393286705017,-0.018370838835835457,0.0
6,0.377925843000412,0.4195374846458435,-0.03835868090391159,0.0
7,0.40669113397598267,0.4138588309288025,-0.052002958953380585,0.0
8,0.42861852049827576,0.40404537320137024,-0.06102971360087395,0.0
9,0.3203280568122864,0.42830678820610046,-0.024703318253159523,0.0
10,0.36126622557640076,0.4376806318759918,-0.048494789749383926,0.0
11,0.35888737440109253,0.4919334053993225,-0.052600134164094925,0.0
12,0.34647783637046814,0.5090999603271484,-0.05204717442393303,0.0
13,0.30360180139541626,0.44147801399230957,-0.032188981771469116,0.0
14,0.3470502495765686,0.45795905590057373,-0.05403868108987808,0.0
15,0.3441309630870819,0.5073468089103699,-0.045945364981889725,0.0
16,0.3303341269493103,0.5152694582939148,-0.0366588719189167,0.0
17,0.2906498610973358,0.46505996584892273,-0.04038523510098457,0.0
18,0.3293535113334656,0.4767409861087799,-0.054103169590234756,0.0
19,0.32844078540802,0.5097872018814087,-0.04706382006406784,0.0
20,0.31516727805137634,0.5149741768836975,-0.03976195305585861,0.0
