Landmark,X,Y,Z,Visibility
0,0.34287986159324646,0.6042023301124573,1.910491107537382e-07,0.0
1,0.37671658396720886,0.5889504551887512,-0.00407913513481617,0.0
2,0.411394864320755,0.5529048442840576,-0.013272673822939396,0.0
3,0.44048872590065,0.5393009185791016,-0.024917293339967728,0.0
4,0.4704323410987854,0.5400276184082031,-0.036627378314733505,0.0
5,0.3940521478652954,0.46661514043807983,-0.010334759019315243,0.0
6,0.4339336156845093,0.4676172435283661,-0.03122817911207676,0.0
7,0.4629058241844177,0.4714067876338959,-0.045892566442489624,0.0
8,0.486704021692276,0.4705761671066284,-0.05567345395684242,0.0
9,0.3762682378292084,0.45414283871650696,-0.019042879343032837,0.0
10,0.42284247279167175,0.47758716344833374,-0.04476691037416458,0.0
11,0.4128769636154175,0.5336989760398865,-0.04998141899704933,0.0
12,0.3980582654476166,0.5492350459098816,-0.04904473200440407,0.0
13,0.3603936731815338,0.46300745010375977,-0.029047753661870956,0.0
14,0.4058718681335449,0.49360722303390503,-0.052349016070365906,0.0
15,0.396187961101532,0.544491708278656,-0.04398360848426819,0.0
16,0.380716472864151,0.5513003468513489,-0.03334688022732735,0.0
17,0.34495463967323303,0.483722060918808,-0.039807986468076706,0.0
18,0.38287490606307983,0.5092561841011047,-0.05473581701517105,0.0
19,0.3778917193412781,0.5415469408035278,-0.047860920429229736,0.0
20,0.3641887307167053,0.5419266819953918,-0.03972266614437103,0.0
