Landmark,X,Y,Z,Visibility
0,0.7170563340187073,0.42188435792922974,-3.113008233412984e-07,0.0
1,0.652137041091919,0.41341423988342285,0.002744015771895647,0.0
2,0.6101928949356079,0.3816041648387909,-0.0049524083733558655,0.0
3,0.577221691608429,0.36282703280448914,-0.01596173271536827,0.0
4,0.5433192849159241,0.355248361825943,-0.026808764785528183,0.0
5,0.6245490908622742,0.245272696018219,0.0003442757879383862,0.0
6,0.5726189613342285,0.2579837739467621,-0.014694402925670147,0.0
7,0.5414803624153137,0.26490309834480286,-0.02615967020392418,0.0
8,0.5153337717056274,0.26615849137306213,-0.03526121750473976,0.0
9,0.6387709975242615,0.24396273493766785,-0.011249251663684845,0.0
10,0.5833006501197815,0.3236845135688782,-0.028396572917699814,0.0
11,0.6050256490707397,0.3620772063732147,-0.031026432290673256,0.0
12,0.6248002648353577,0.35813018679618835,-0.032002490013837814,0.0
13,0.649668276309967,0.26696881651878357,-0.024109167978167534,0.0
14,0.6019324064254761,0.36113065481185913,-0.03837977722287178,0.0
15,0.6244882345199585,0.39154189825057983,-0.030746769160032272,0.0
16,0.6416780352592468,0.3805485665798187,-0.025483349338173866,0.0
17,0.6557239890098572,0.30558913946151733,-0.03781195357441902,0.0
18,0.6215544939041138,0.3837348520755768,-0.04865554720163345,0.0
19,0.638512909412384,0.40731409192085266,-0.04495123773813248,0.0
20,0.6532261967658997,0.39617323875427246,-0.04127496853470802,0.0
