Landmark,X,Y,Z,Visibility
0,0.2815209627151489,0.5430707335472107,2.1290613005930936e-07,0.0
1,0.31642666459083557,0.5375975966453552,0.009135430678725243,0.0
2,0.3450782299041748,0.5186372399330139,-0.00727618345990777,0.0
3,0.371428906917572,0.5133835673332214,-0.0287643913179636,0.0
4,0.39763107895851135,0.5117233991622925,-0.052916303277015686,0.0
5,0.3254221975803375,0.4415620267391205,-0.03369218856096268,0.0
6,0.3679790794849396,0.42737242579460144,-0.06280481815338135,0.0
7,0.3989867568016052,0.424058198928833,-0.08066250383853912,0.0
8,0.4172932505607605,0.41880330443382263,-0.09127546846866608,0.0
9,0.3067275285720825,0.4402199983596802,-0.05241693556308746,0.0
10,0.3556317687034607,0.44733718037605286,-0.07916921377182007,0.0
11,0.3513041138648987,0.4888862669467926,-0.07789090275764465,0.0
12,0.3344455063343048,0.4942113757133484,-0.07559385150671005,0.0
13,0.29221346974372864,0.4585079252719879,-0.07043882459402084,0.0
14,0.34237465262413025,0.4557008743286133,-0.09283456951379776,0.0
15,0.3406607210636139,0.49630680680274963,-0.07797696441411972,0.0
16,0.324678897857666,0.500920832157135,-0.06654641032218933,0.0
17,0.28348687291145325,0.48172667622566223,-0.08748671412467957,0.0
18,0.32482045888900757,0.4800584316253662,-0.09930510818958282,0.0
19,0.3249990940093994,0.5069847702980042,-0.08640222996473312,0.0
20,0.31073901057243347,0.5124149918556213,-0.0772513896226883,0.0
