Landmark,X,Y,Z,Visibility
0,0.3432621955871582,0.6075984239578247,1.979561687903697e-07,0.0
1,0.3790952265262604,0.5898327231407166,-0.0026592803187668324,0.0
2,0.4136756956577301,0.5534769892692566,-0.011095206253230572,0.0
3,0.4424518048763275,0.5421770215034485,-0.02217130921781063,0.0
4,0.4719199538230896,0.5414878129959106,-0.03345631808042526,0.0
5,0.3944115936756134,0.4631519615650177,-0.007458652835339308,0.0
6,0.4347784221172333,0.46837735176086426,-0.027463456615805626,0.0
7,0.46417856216430664,0.4698379337787628,-0.04221763834357262,0.0
8,0.4884563982486725,0.4674680233001709,-0.05217152088880539,0.0
9,0.37682536244392395,0.45237118005752563,-0.016671929508447647,0.0
10,0.4237017035484314,0.47798028588294983,-0.04089973866939545,0.0
11,0.4142414927482605,0.5339332818984985,-0.04620709642767906,0.0
12,0.39977720379829407,0.5495041608810425,-0.04548664391040802,0.0
13,0.36101794242858887,0.46234050393104553,-0.02713163010776043,0.0
14,0.40578538179397583,0.492057740688324,-0.048882193863391876,0.0
15,0.3970203399658203,0.5423818230628967,-0.04094620421528816,0.0
16,0.38168156147003174,0.5474687218666077,-0.03092416748404503,0.0
17,0.3456917107105255,0.4844972789287567,-0.03828444331884384,0.0
18,0.3829576075077057,0.5075219869613647,-0.051987145096063614,0.0
19,0.37932088971138,0.5403973460197449,-0.044812969863414764,0.0
20,0.36607232689857483,0.5410298705101013,-0.03663185238838196,0.0
