Landmark,X,Y,Z,Visibility
0,0.321869820356369,0.6077598333358765,1.1693627044451205e-07,0.0
1,0.35970813035964966,0.5795770883560181,-0.0002820376248564571,0.0
2,0.3929351568222046,0.5344552397727966,-0.006707413587719202,0.0
3,0.4228232204914093,0.5183789134025574,-0.01653868891298771,0.0
4,0.45331016182899475,0.5141087174415588,-0.026960138231515884,0.0
5,0.3689711093902588,0.45009127259254456,-0.001582928467541933,0.0
6,0.41251587867736816,0.44797655940055847,-0.020079337060451508,0.0
7,0.44061562418937683,0.44220101833343506,-0.03380853310227394,0.0
8,0.4635026454925537,0.432105153799057,-0.043290432542562485,0.0
9,0.35138776898384094,0.44209176301956177,-0.011964445002377033,0.0
10,0.40056678652763367,0.45973315834999084,-0.035547781735658646,0.0
11,0.39093074202537537,0.5174159407615662,-0.04110712930560112,0.0
12,0.3755636215209961,0.5312683582305908,-0.04031751677393913,0.0
13,0.33608707785606384,0.4518214762210846,-0.0236381646245718,0.0
14,0.3837278187274933,0.4752758741378784,-0.04618721455335617,0.0
15,0.37382474541664124,0.5281682014465332,-0.03985770419239998,0.0
16,0.357617050409317,0.5319129228591919,-0.030405119061470032,0.0
17,0.3214908838272095,0.4752366542816162,-0.03565269708633423,0.0
18,0.3604860305786133,0.4889163076877594,-0.04965731129050255,0.0
19,0.3568994998931885,0.5246689915657043,-0.04264305159449577,0.0
20,0.34232598543167114,0.5277580618858337,-0.034368500113487244,0.0
