Landmark,X,Y,Z,Visibility
0,0.2651469111442566,0.5149976015090942,-1.067263255549733e-08,0.0
1,0.29284802079200745,0.515022873878479,-0.0066156452521681786,0.0
2,0.3229038417339325,0.5007965564727783,-0.015631774440407753,0.0
3,0.34849441051483154,0.49289894104003906,-0.026043877005577087,0.0
4,0.37227946519851685,0.49118149280548096,-0.03705723583698273,0.0
5,0.32421573996543884,0.4354342222213745,-0.016859274357557297,0.0
6,0.35025790333747864,0.4307519495487213,-0.03333277627825737,0.0
7,0.369841068983078,0.4280257225036621,-0.04472417011857033,0.0
8,0.3860935568809509,0.42584899067878723,-0.05208073556423187,0.0
9,0.30831262469291687,0.41906166076660156,-0.02095429226756096,0.0
10,0.3284933567047119,0.47903457283973694,-0.037734851241111755,0.0
11,0.31389448046684265,0.49811655282974243,-0.04115341976284981,0.0
12,0.2982562184333801,0.489719420671463,-0.042066026479005814,0.0
13,0.29028597474098206,0.42683669924736023,-0.02604762092232704,0.0
14,0.31077757477760315,0.4821195900440216,-0.043375201523303986,0.0
15,0.2987837791442871,0.49882739782333374,-0.041304659098386765,0.0
16,0.28593483567237854,0.4915302097797394,-0.037419743835926056,0.0
17,0.2724378705024719,0.4442404508590698,-0.03163154795765877,0.0
18,0.2917875647544861,0.48354649543762207,-0.04301309585571289,0.0
19,0.2875189781188965,0.49920034408569336,-0.04000481963157654,0.0
20,0.2780553698539734,0.49702295660972595,-0.03579040244221687,0.0
