Landmark,X,Y,Z,Visibility
0,0.32412275671958923,0.5670737028121948,1.7400630270003603e-07,0.0
1,0.3523062467575073,0.5519147515296936,-0.006491523701697588,0.0
2,0.3843885362148285,0.513809084892273,-0.0173343513160944,0.0
3,0.4114466905593872,0.4942946434020996,-0.029634099453687668,0.0
4,0.4393351376056671,0.4862155616283417,-0.04241321235895157,0.0
5,0.3598770201206207,0.4394742548465729,-0.01607705093920231,0.0
6,0.39703524112701416,0.42969486117362976,-0.03657328337430954,0.0
7,0.42482617497444153,0.42671796679496765,-0.05016893893480301,0.0
8,0.4457014203071594,0.4181939661502838,-0.058994993567466736,0.0
9,0.3401690721511841,0.43077075481414795,-0.02253223955631256,0.0
10,0.38191238045692444,0.4428279995918274,-0.04572505131363869,0.0
11,0.3768445551395416,0.49887022376060486,-0.04872358217835426,0.0
12,0.3643828332424164,0.5113946199417114,-0.04724119231104851,0.0
13,0.3239220082759857,0.44166162610054016,-0.030346553772687912,0.0
14,0.36722561717033386,0.4595685601234436,-0.05261281505227089,0.0
15,0.36309418082237244,0.5094735622406006,-0.04456004500389099,0.0
16,0.34962382912635803,0.5152727365493774,-0.0349607989192009,0.0
17,0.31032148003578186,0.46479547023773193,-0.038734205067157745,0.0
18,0.3475857973098755,0.4746192395687103,-0.05336126312613487,0.0
19,0.34756582975387573,0.5084784626960754,-0.04683965444564819,0.0
20,0.33608314394950867,0.5144255757331848,-0.03952816501259804,0.0
