Landmark,X,Y,Z,Visibility
0,0.22795280814170837,0.6812147498130798,-1.8384289646178331e-09,0.0
1,0.29091963171958923,0.6504072546958923,-0.0074182297103106976,0.0
2,0.3427892029285431,0.5972164869308472,-0.02215481363236904,0.0
3,0.3841121792793274,0.5605420470237732,-0.041196875274181366,0.0
4,0.42726126313209534,0.5415037870407104,-0.05980408191680908,0.0
5,0.3107638359069824,0.4761018455028534,-0.011971885338425636,0.0
6,0.369220495223999,0.46098592877388,-0.040931787341833115,0.0
7,0.40873250365257263,0.4552513360977173,-0.05977941304445267,0.0
8,0.4387396574020386,0.45021146535873413,-0.07208357006311417,0.0
9,0.27712374925613403,0.4663172662258148,-0.025068478658795357,0.0
10,0.3495371639728546,0.5070294737815857,-0.06110260263085365,0.0
11,0.33126387000083923,0.5588461756706238,-0.06942174583673477,0.0
12,0.3038697838783264,0.5604426860809326,-0.06875225901603699,0.0
13,0.24872513115406036,0.48407691717147827,-0.04068686440587044,0.0
14,0.31649646162986755,0.5502076148986816,-0.07771597802639008,0.0
15,0.29803964495658875,0.5954950451850891,-0.07494910806417465,0.0
16,0.27504658699035645,0.5873646140098572,-0.06573744118213654,0.0
17,0.22597715258598328,0.5171194076538086,-0.05713833123445511,0.0
18,0.2837424874305725,0.5704835057258606,-0.07941717654466629,0.0
19,0.27535077929496765,0.6069707870483398,-0.07466550171375275,0.0
20,0.2544153034687042,0.6033397316932678,-0.06678669154644012,0.0
