Landmark,X,Y,Z,Visibility
0,0.6804121732711792,0.4044646620750427,-3.079101986713795e-07,0.0
1,0.6271262168884277,0.38911888003349304,0.003889546962454915,0.0
2,0.5888401865959167,0.3598997890949249,-0.0031940729822963476,0.0
3,0.5582255125045776,0.34348389506340027,-0.01347994152456522,0.0
4,0.5263435244560242,0.33103787899017334,-0.02339993230998516,0.0
5,0.6033188104629517,0.23659560084342957,0.00035134461359120905,0.0
6,0.552883505821228,0.24580930173397064,-0.012755072675645351,0.0
7,0.522455096244812,0.25333523750305176,-0.023385027423501015,0.0
8,0.4982519745826721,0.2575806677341461,-0.03176608309149742,0.0
9,0.6123429536819458,0.2416452169418335,-0.010594137944281101,0.0
10,0.560554027557373,0.3126417398452759,-0.026714244857430458,0.0
11,0.5783087015151978,0.3453958034515381,-0.031042534857988358,0.0
12,0.5961904525756836,0.34341391921043396,-0.033332861959934235,0.0
13,0.6177513599395752,0.267075777053833,-0.022070610895752907,0.0
14,0.5730623006820679,0.3470914661884308,-0.03431861847639084,0.0
15,0.5932437777519226,0.3719854950904846,-0.027722222730517387,0.0
16,0.6087900996208191,0.3608893156051636,-0.02338702417910099,0.0
17,0.6204409599304199,0.30453768372535706,-0.034121107310056686,0.0
18,0.5886093974113464,0.36657804250717163,-0.04359666630625725,0.0
19,0.6044347882270813,0.3857017457485199,-0.03948252275586128,0.0
20,0.6187935471534729,0.37446606159210205,-0.035435184836387634,0.0
