Landmark,X,Y,Z,Visibility
0,0.6930326819419861,0.4138534367084503,-3.158477852593933e-07,0.0
1,0.6349523663520813,0.40199026465415955,0.0027024191804230213,0.0
2,0.5942196249961853,0.37295636534690857,-0.00587836978957057,0.0
3,0.5611105561256409,0.35497915744781494,-0.017498532310128212,0.0
4,0.5263270735740662,0.34134340286254883,-0.02867412008345127,0.0
5,0.6070950031280518,0.23765119910240173,-0.002581183798611164,0.0
6,0.5538259744644165,0.24758942425251007,-0.018460454419255257,0.0
7,0.5215433835983276,0.25601133704185486,-0.030681738629937172,0.0
8,0.4954887926578522,0.2611069679260254,-0.03993232175707817,0.0
9,0.6178249716758728,0.24191024899482727,-0.013873453252017498,0.0
10,0.5627317428588867,0.3188881278038025,-0.032233983278274536,0.0
11,0.5814248919487,0.35423970222473145,-0.03673775866627693,0.0
12,0.5997809767723083,0.3521963357925415,-0.038976673036813736,0.0
13,0.6249304413795471,0.2691411077976227,-0.025890469551086426,0.0
14,0.5781931281089783,0.35890039801597595,-0.040042050182819366,0.0
15,0.5995396375656128,0.38500818610191345,-0.03279022127389908,0.0
16,0.6155503988265991,0.37275564670562744,-0.027822254225611687,0.0
17,0.628451406955719,0.3102996051311493,-0.03860902041196823,0.0
18,0.5954383611679077,0.38215532898902893,-0.049481093883514404,0.0
19,0.6121405363082886,0.4020271599292755,-0.045295681804418564,0.0
20,0.626783549785614,0.3886643350124359,-0.041001077741384506,0.0
