Landmark,X,Y,Z,Visibility
0,0.3244558274745941,0.5798912644386292,2.1718865639286378e-07,0.0
1,0.3497297763824463,0.5609330534934998,-0.007035032846033573,0.0
2,0.3823370933532715,0.5168553590774536,-0.017722036689519882,0.0
3,0.41057756543159485,0.4934311509132385,-0.029982253909111023,0.0
4,0.4392240345478058,0.4848889410495758,-0.042556192725896835,0.0
5,0.36003637313842773,0.4431125521659851,-0.015669286251068115,0.0
6,0.39507248997688293,0.42678841948509216,-0.036406222730875015,0.0
7,0.42529046535491943,0.4220678210258484,-0.04988330602645874,0.0
8,0.4473637640476227,0.41429299116134644,-0.058200664818286896,0.0
9,0.3398021459579468,0.4307337701320648,-0.021983567625284195,0.0
10,0.3804692029953003,0.441986083984375,-0.04579462856054306,0.0
11,0.3731415271759033,0.49891966581344604,-0.0481889583170414,0.0
12,0.3589330315589905,0.5098999738693237,-0.04551379010081291,0.0
13,0.32291293144226074,0.44020241498947144,-0.029774099588394165,0.0
14,0.3649310767650604,0.45815423130989075,-0.053012434393167496,0.0
15,0.35992857813835144,0.5090876221656799,-0.04414355382323265,0.0
16,0.345300555229187,0.5144129991531372,-0.03322083503007889,0.0
17,0.3080354928970337,0.461421400308609,-0.0382075235247612,0.0
18,0.34489840269088745,0.47419583797454834,-0.0536067895591259,0.0
19,0.34554651379585266,0.5095824599266052,-0.0463578887283802,0.0
20,0.33397576212882996,0.5147947669029236,-0.03786364570260048,0.0
