Landmark,X,Y,Z,Visibility
0,0.25361067056655884,0.4938235282897949,1.3381273866741594e-09,0.0
1,0.2811993658542633,0.49700361490249634,-0.006134752184152603,0.0
2,0.3104461431503296,0.4858078956604004,-0.015084977261722088,0.0
3,0.3348160982131958,0.4763844907283783,-0.02524755895137787,0.0
4,0.357250839471817,0.469841867685318,-0.03577907383441925,0.0
5,0.3077886998653412,0.41738200187683105,-0.0186154767870903,0.0
6,0.33411380648612976,0.41478240489959717,-0.035690367221832275,0.0
7,0.35340970754623413,0.4100062847137451,-0.04680519923567772,0.0
8,0.36937883496284485,0.4051353931427002,-0.05391231179237366,0.0
9,0.294176310300827,0.40098708868026733,-0.022774724289774895,0.0
10,0.3108115494251251,0.4640071392059326,-0.03941279277205467,0.0
11,0.2971232235431671,0.479763925075531,-0.041152194142341614,0.0
12,0.2851026654243469,0.469616562128067,-0.04142801836133003,0.0
13,0.27776333689689636,0.407837837934494,-0.027933409437537193,0.0
14,0.2952840030193329,0.47217807173728943,-0.04456029832363129,0.0
15,0.2823324501514435,0.48328641057014465,-0.041459038853645325,0.0
16,0.2723536491394043,0.47162410616874695,-0.03796844929456711,0.0
17,0.2621702253818512,0.42535102367401123,-0.03367653116583824,0.0
18,0.2764650881290436,0.47584107518196106,-0.044676829129457474,0.0
19,0.26787707209587097,0.4862387180328369,-0.04236845672130585,0.0
20,0.25836169719696045,0.4767104685306549,-0.039458516985177994,0.0
