Landmark,X,Y,Z,Visibility
0,0.272176593542099,0.587558388710022,1.8693954473292251e-07,0.0
1,0.3164352476596832,0.5669412612915039,0.006065519992262125,0.0
2,0.34873366355895996,0.5283828973770142,0.000256680476013571,0.0
3,0.37988728284835815,0.5201640129089355,-0.010237425565719604,0.0
4,0.40945959091186523,0.521119236946106,-0.021663637831807137,0.0
5,0.32189851999282837,0.4367431700229645,-0.0021812301129102707,0.0
6,0.3719925582408905,0.4440694749355316,-0.018315911293029785,0.0
7,0.40386196970939636,0.4536009728908539,-0.030137494206428528,0.0
8,0.42604804039001465,0.45310336351394653,-0.038641322404146194,0.0
9,0.30693867802619934,0.4349150061607361,-0.016107359901070595,0.0
10,0.36795902252197266,0.44391635060310364,-0.03706333041191101,0.0
11,0.3686249554157257,0.49924716353416443,-0.043439917266368866,0.0
12,0.3546551465988159,0.5120813846588135,-0.04393003135919571,0.0
13,0.2987934947013855,0.4574265480041504,-0.029830995947122574,0.0
14,0.355177104473114,0.4558509290218353,-0.04916894808411598,0.0
15,0.35916057229042053,0.5098435878753662,-0.04277147725224495,0.0
16,0.34336143732070923,0.5173318386077881,-0.03392907604575157,0.0
17,0.2936217784881592,0.48850855231285095,-0.043090298771858215,0.0
18,0.3394099175930023,0.48323142528533936,-0.05552028864622116,0.0
19,0.3446293771266937,0.5183711051940918,-0.04739254713058472,0.0
20,0.3308723568916321,0.5273351669311523,-0.03861135616898537,0.0
