Landmark,X,Y,Z,Visibility
0,0.7159702777862549,0.42050686478614807,-3.1867517691352987e-07,0.0
1,0.6520941853523254,0.41251611709594727,0.0032158701214939356,0.0
2,0.610284686088562,0.3810136318206787,-0.004460847470909357,0.0
3,0.5775024890899658,0.3626016080379486,-0.01549912802875042,0.0
4,0.5432256460189819,0.35482466220855713,-0.02632864937186241,0.0
5,0.6236326694488525,0.24480026960372925,0.0003443128662183881,0.0
6,0.5728245973587036,0.25695231556892395,-0.014641051180660725,0.0
7,0.5416364669799805,0.26400530338287354,-0.025999650359153748,0.0
8,0.5154796242713928,0.2660796344280243,-0.03505709394812584,0.0
9,0.638433039188385,0.24357293546199799,-0.011585015803575516,0.0
10,0.58330237865448,0.3247542381286621,-0.028433136641979218,0.0
11,0.6047382354736328,0.3624812364578247,-0.030712218955159187,0.0
12,0.6242189407348633,0.3576663136482239,-0.031705889850854874,0.0
13,0.649746298789978,0.26659706234931946,-0.02475566975772381,0.0
14,0.6016362905502319,0.36156943440437317,-0.03878765180706978,0.0
15,0.624240517616272,0.3909236788749695,-0.030516676604747772,0.0
16,0.6411604881286621,0.3791499733924866,-0.025096939876675606,0.0
17,0.6560574173927307,0.30511146783828735,-0.038728486746549606,0.0
18,0.6210680603981018,0.38315144181251526,-0.04930036887526512,0.0
19,0.6382462382316589,0.4064936637878418,-0.04494818300008774,0.0
20,0.6529415249824524,0.3950580358505249,-0.040976718068122864,0.0
