Landmark,X,Y,Z,Visibility
0,0.22524753212928772,0.6660076379776001,-2.5117877555658197e-08,0.0
1,0.2917378842830658,0.6335293054580688,-0.006902060937136412,0.0
2,0.34497272968292236,0.5769890546798706,-0.02085787244141102,0.0
3,0.3850191533565521,0.537966787815094,-0.039610154926776886,0.0
4,0.42771655321121216,0.5182418823242188,-0.05788848549127579,0.0
5,0.3114738166332245,0.4578515291213989,-0.008775400929152966,0.0
6,0.3686089813709259,0.43772637844085693,-0.03781086951494217,0.0
7,0.4082355499267578,0.4315347671508789,-0.05613308399915695,0.0
8,0.4393163025379181,0.4280323386192322,-0.06792628020048141,0.0
9,0.2773475646972656,0.44638869166374207,-0.0221842173486948,0.0
10,0.34956690669059753,0.48531806468963623,-0.05993231013417244,0.0
11,0.33042019605636597,0.5398911237716675,-0.06864220649003983,0.0
12,0.3024256229400635,0.5446187257766724,-0.0672844722867012,0.0
13,0.24859656393527985,0.4620323181152344,-0.03835538402199745,0.0
14,0.31597331166267395,0.5291799306869507,-0.07683151215314865,0.0
15,0.2964714467525482,0.5772183537483215,-0.07453101873397827,0.0
16,0.27352020144462585,0.5709415674209595,-0.0648815855383873,0.0
17,0.22585561871528625,0.4929737448692322,-0.05538250878453255,0.0
18,0.2833266854286194,0.5495801568031311,-0.07839692384004593,0.0
19,0.2731762230396271,0.587104082107544,-0.07444523274898529,0.0
20,0.2520531713962555,0.5823322534561157,-0.06680849939584732,0.0
