Landmark,X,Y,Z,Visibility
0,0.30224519968032837,0.5607520937919617,2.003629049340816e-07,0.0
1,0.33039429783821106,0.5510362982749939,-0.0012275484623387456,0.0
2,0.36388131976127625,0.5248786807060242,-0.012805202044546604,0.0
3,0.3941442370414734,0.5205264687538147,-0.026996290311217308,0.0
4,0.4227513074874878,0.5245220065116882,-0.04247178137302399,0.0
5,0.3535294830799103,0.44786354899406433,-0.02051129937171936,0.0
6,0.39274683594703674,0.4481129050254822,-0.041629936546087265,0.0
7,0.4211280047893524,0.4535667300224304,-0.05596235394477844,0.0
8,0.44229093194007874,0.45401641726493835,-0.064907968044281,0.0
9,0.3345227837562561,0.43557026982307434,-0.029578208923339844,0.0
10,0.3781234622001648,0.468531996011734,-0.050735972821712494,0.0
11,0.36676907539367676,0.5018470287322998,-0.052370525896549225,0.0
12,0.34814900159835815,0.49750781059265137,-0.05113350600004196,0.0
13,0.31829938292503357,0.4471557140350342,-0.03914546221494675,0.0
14,0.36246439814567566,0.4727766513824463,-0.05869031324982643,0.0
15,0.3549853265285492,0.5059965252876282,-0.05072624608874321,0.0
16,0.33831921219825745,0.5019465684890747,-0.04236258566379547,0.0
17,0.305132120847702,0.4678674340248108,-0.04865632951259613,0.0
18,0.3447369337081909,0.4831754267215729,-0.06037071719765663,0.0
19,0.3420037031173706,0.5100080370903015,-0.05216660723090172,0.0
20,0.3271949589252472,0.5114290714263916,-0.044521041214466095,0.0
