Landmark,X,Y,Z,Visibility
0,0.32515376806259155,0.5746587514877319,1.7611010605378397e-07,0.0
1,0.35324984788894653,0.5570850372314453,-0.005218279082328081,0.0
2,0.3846893310546875,0.514293372631073,-0.014364464208483696,0.0
3,0.41137123107910156,0.4929357171058655,-0.025271277874708176,0.0
4,0.4393695890903473,0.4845471680164337,-0.0366898849606514,0.0
5,0.3585752248764038,0.44103482365608215,-0.011827662587165833,0.0
6,0.3961968421936035,0.4287741184234619,-0.03137059882283211,0.0
7,0.42459535598754883,0.4245074391365051,-0.044544775038957596,0.0
8,0.4465442895889282,0.41521066427230835,-0.05317768454551697,0.0
9,0.33948054909706116,0.4321316182613373,-0.018604373559355736,0.0
10,0.3812585473060608,0.44107022881507874,-0.04164428263902664,0.0
11,0.37749794125556946,0.49962419271469116,-0.045247215777635574,0.0
12,0.36578941345214844,0.5152090191841125,-0.043862827122211456,0.0
13,0.3241386413574219,0.44164860248565674,-0.02677346020936966,0.0
14,0.36756977438926697,0.4585394263267517,-0.04890770837664604,0.0
15,0.3631785213947296,0.5114335417747498,-0.04104294255375862,0.0
16,0.34933051466941833,0.5193315148353577,-0.03127651289105415,0.0
17,0.3112204074859619,0.463413268327713,-0.03551161289215088,0.0
18,0.34930217266082764,0.4737504720687866,-0.05020362511277199,0.0
19,0.34838157892227173,0.5104418992996216,-0.043791186064481735,0.0
20,0.33591583371162415,0.517849326133728,-0.03629643842577934,0.0
