Landmark,X,Y,Z,Visibility
0,0.27401503920555115,0.5399108529090881,1.1209481698415402e-07,0.0
1,0.3062822222709656,0.5321342349052429,-0.0003085039497818798,0.0
2,0.3373293876647949,0.5069341659545898,-0.011056769639253616,0.0
3,0.36629655957221985,0.4971471428871155,-0.024705223739147186,0.0
4,0.39319759607315063,0.49430206418037415,-0.03967259079217911,0.0
5,0.324872225522995,0.44085028767585754,-0.020175645127892494,0.0
6,0.3614051342010498,0.4260101020336151,-0.04205147549510002,0.0
7,0.3884468674659729,0.42593368887901306,-0.05584947392344475,0.0
8,0.4078013002872467,0.42179158329963684,-0.06396327167749405,0.0
9,0.30575594305992126,0.43185171484947205,-0.02969282865524292,0.0
10,0.34795817732810974,0.44703152775764465,-0.052304647862911224,0.0
11,0.3399849832057953,0.4856932759284973,-0.05386091396212578,0.0
12,0.32224002480506897,0.48731979727745056,-0.051849979907274246,0.0
13,0.29001232981681824,0.44448786973953247,-0.039700672030448914,0.0
14,0.3332974314689636,0.44942834973335266,-0.06264448165893555,0.0
15,0.3298068046569824,0.4894122779369354,-0.055215585976839066,0.0
16,0.3138473927974701,0.49243786931037903,-0.04584218189120293,0.0
17,0.27748817205429077,0.4661095440387726,-0.04920163005590439,0.0
18,0.3146184980869293,0.4670883119106293,-0.06294959038496017,0.0
19,0.3164001703262329,0.4968315660953522,-0.05483017489314079,0.0
20,0.30433306097984314,0.504449725151062,-0.04666028916835785,0.0
