Landmark,X,Y,Z,Visibility
0,0.6744487881660461,0.38253164291381836,-2.9442210802699265e-07,0.0
1,0.623449981212616,0.36242783069610596,0.005238911136984825,0.0
2,0.5869780778884888,0.3301714360713959,-0.000636368349660188,0.0
3,0.5576384663581848,0.3104737401008606,-0.009895757772028446,0.0
4,0.5278770923614502,0.29637977480888367,-0.01871555857360363,0.0
5,0.604108989238739,0.2158711552619934,0.0028881607577204704,0.0
6,0.5556218028068542,0.21784090995788574,-0.00910266488790512,0.0
7,0.5266847610473633,0.22462454438209534,-0.019261064007878304,0.0
8,0.5037224888801575,0.22921457886695862,-0.02731488086283207,0.0
9,0.6106176972389221,0.22141239047050476,-0.008141707628965378,0.0
10,0.5598439574241638,0.2849087715148926,-0.02264978550374508,0.0
11,0.576084315776825,0.3156428337097168,-0.026864737272262573,0.0
12,0.5932905673980713,0.3141915202140808,-0.029559340327978134,0.0
13,0.6131946444511414,0.2460993528366089,-0.01968817226588726,0.0
14,0.5691940784454346,0.3176954686641693,-0.030261775478720665,0.0
15,0.5880714058876038,0.3436441719532013,-0.02376122958958149,0.0
16,0.6035602688789368,0.3347276449203491,-0.020070292055606842,0.0
17,0.6134961843490601,0.2815396785736084,-0.03182942792773247,0.0
18,0.5828484296798706,0.33756643533706665,-0.040451422333717346,0.0
19,0.5980437994003296,0.3588845133781433,-0.03662673011422157,0.0
20,0.6122252941131592,0.3506387770175934,-0.03307493031024933,0.0
