Landmark,X,Y,Z,Visibility
0,0.32187485694885254,0.6053590774536133,1.1920085540850778e-07,0.0
1,0.3593579828739166,0.5765032172203064,0.0008385683177039027,0.0
2,0.3919300436973572,0.531368613243103,-0.005157890729606152,0.0
3,0.4215426445007324,0.5152780413627625,-0.014815024100244045,0.0
4,0.45183002948760986,0.5118324160575867,-0.025296920910477638,0.0
5,0.367888480424881,0.44943711161613464,-0.0007795080891810358,0.0
6,0.41088300943374634,0.446466863155365,-0.019139165058732033,0.0
7,0.4389902651309967,0.4403979778289795,-0.03271792083978653,0.0
8,0.4622342884540558,0.43036556243896484,-0.04197327420115471,0.0
9,0.3503102660179138,0.4419318735599518,-0.011465370655059814,0.0
10,0.3992505669593811,0.45788154006004333,-0.03479202091693878,0.0
11,0.38966915011405945,0.5158103704452515,-0.04004077613353729,0.0
12,0.3741042912006378,0.5309837460517883,-0.03886154666543007,0.0
13,0.33470529317855835,0.4516570568084717,-0.023356467485427856,0.0
14,0.38237714767456055,0.47324782609939575,-0.04585378244519234,0.0
15,0.37286442518234253,0.5266405344009399,-0.03942972794175148,0.0
16,0.3564397096633911,0.531777560710907,-0.02966979332268238,0.0
17,0.31959301233291626,0.4747723937034607,-0.03543182834982872,0.0
18,0.3588109314441681,0.4867520034313202,-0.04937424510717392,0.0
19,0.3560166656970978,0.5227870345115662,-0.04219318553805351,0.0
20,0.34154802560806274,0.5272050499916077,-0.03363782912492752,0.0
