Landmark,X,Y,Z,Visibility
0,0.2726934850215912,0.5003278255462646,5.4812252514579995e-09,0.0
1,0.29778844118118286,0.5039498209953308,-0.006203002296388149,0.0
2,0.3263293206691742,0.4907730221748352,-0.017152942717075348,0.0
3,0.35224857926368713,0.4833882451057434,-0.029782811179757118,0.0
4,0.37665030360221863,0.4813308119773865,-0.04279293864965439,0.0
5,0.3274472653865814,0.4271247386932373,-0.019653726369142532,0.0
6,0.35111334919929504,0.4128356873989105,-0.03717479482293129,0.0
7,0.3706178665161133,0.4017951190471649,-0.04780201241374016,0.0
8,0.3861159682273865,0.39240309596061707,-0.05452039837837219,0.0
9,0.31391507387161255,0.4113670885562897,-0.02444971539080143,0.0
10,0.3263976275920868,0.46984776854515076,-0.041484590619802475,0.0
11,0.3119197189807892,0.48764151334762573,-0.04176436737179756,0.0
12,0.30187535285949707,0.47423774003982544,-0.0407351590692997,0.0
13,0.29752016067504883,0.41614603996276855,-0.030286813154816628,0.0
14,0.31128352880477905,0.4737709164619446,-0.046569958329200745,0.0
15,0.29847028851509094,0.48709559440612793,-0.04062735289335251,0.0
16,0.28967103362083435,0.4740123450756073,-0.03523370251059532,0.0
17,0.28116628527641296,0.43034952878952026,-0.0368218868970871,0.0
18,0.2942964732646942,0.47046953439712524,-0.04723116755485535,0.0
19,0.28656646609306335,0.4829177260398865,-0.04247276112437248,0.0
20,0.27792227268218994,0.47416338324546814,-0.03778669610619545,0.0
