Landmark,X,Y,Z,Visibility
0,0.7172929644584656,0.41585755348205566,-2.833323264894716e-07,0.0
1,0.6535515785217285,0.41425079107284546,0.0021629449911415577,0.0
2,0.6111462712287903,0.3909898102283478,-0.006583401933312416,0.0
3,0.5781487822532654,0.37972432374954224,-0.018482612445950508,0.0
4,0.5437666773796082,0.3777473270893097,-0.030251232907176018,0.0
5,0.6185149550437927,0.2540259063243866,-0.002497822977602482,0.0
6,0.5692602396011353,0.2690703570842743,-0.01786774955689907,0.0
7,0.5385138392448425,0.273422509431839,-0.02951887436211109,0.0
8,0.5124356746673584,0.2730843126773834,-0.0389806292951107,0.0
9,0.6335455775260925,0.2521776556968689,-0.014379952102899551,0.0
10,0.5819434523582458,0.33977583050727844,-0.03135470673441887,0.0
11,0.6040821671485901,0.37432166934013367,-0.033539123833179474,0.0
12,0.6229518055915833,0.3667748272418976,-0.034520551562309265,0.0
13,0.6467869877815247,0.2753889858722687,-0.027419932186603546,0.0
14,0.6035463809967041,0.37599462270736694,-0.041276704519987106,0.0
15,0.6264485716819763,0.40066099166870117,-0.032891321927309036,0.0
16,0.642220675945282,0.38547417521476746,-0.02755310758948326,0.0
17,0.6558815240859985,0.31496942043304443,-0.04132348299026489,0.0
18,0.6250804662704468,0.39683425426483154,-0.052136585116386414,0.0
19,0.6427344679832458,0.41446399688720703,-0.047793690115213394,0.0
20,0.6568301916122437,0.3982296288013458,-0.04385450854897499,0.0
