Landmark,X,Y,Z,Visibility
0,0.22156205773353577,0.6726393699645996,-3.250653435316053e-08,0.0
1,0.28865882754325867,0.6384640336036682,-0.005376005079597235,0.0
2,0.3415881097316742,0.58290034532547,-0.019120004028081894,0.0
3,0.38281670212745667,0.5447143912315369,-0.038070403039455414,0.0
4,0.4255770742893219,0.5244426727294922,-0.05678896978497505,0.0
5,0.3101808726787567,0.46087875962257385,-0.007945370860397816,0.0
6,0.36645859479904175,0.4408774971961975,-0.036965254694223404,0.0
7,0.40717342495918274,0.43644288182258606,-0.0554969497025013,0.0
8,0.4390926957130432,0.43372589349746704,-0.06738247722387314,0.0
9,0.275004118680954,0.44970330595970154,-0.02255477011203766,0.0
10,0.34831562638282776,0.48882055282592773,-0.06007380411028862,0.0
11,0.32922622561454773,0.5459582209587097,-0.06848402321338654,0.0
12,0.30084630846977234,0.5521897077560425,-0.06693772971630096,0.0
13,0.2453221082687378,0.4668141007423401,-0.039807114750146866,0.0
14,0.31582149863243103,0.5351883769035339,-0.07842092216014862,0.0
15,0.2958492934703827,0.5855727195739746,-0.07533913105726242,0.0
16,0.2721303403377533,0.5811936259269714,-0.06499308347702026,0.0
17,0.22139431536197662,0.5000740885734558,-0.0577901229262352,0.0
18,0.2813928425312042,0.5557193160057068,-0.08089642226696014,0.0
19,0.2715686559677124,0.5957098007202148,-0.07583824545145035,0.0
20,0.25022464990615845,0.5936135649681091,-0.06720588356256485,0.0
