Landmark,X,Y,Z,Visibility
0,0.675188422203064,0.38813796639442444,-3.0147032248351024e-07,0.0
1,0.6233927011489868,0.3671950101852417,0.005518204998224974,0.0
2,0.5870113968849182,0.3329002559185028,-0.00013207616575527936,0.0
3,0.5575795769691467,0.31211307644844055,-0.009294494986534119,0.0
4,0.5275874733924866,0.2995114028453827,-0.018055623397231102,0.0
5,0.6024950742721558,0.22018548846244812,0.0037979665212333202,0.0
6,0.5547869801521301,0.22223548591136932,-0.008211650885641575,0.0
7,0.5258639454841614,0.22865742444992065,-0.018369553610682487,0.0
8,0.5029678344726562,0.23298588395118713,-0.026307668536901474,0.0
9,0.6100596785545349,0.22487644851207733,-0.007415348198264837,0.0
10,0.5599479675292969,0.2893810272216797,-0.022274892777204514,0.0
11,0.5764789581298828,0.320468932390213,-0.026623927056789398,0.0
12,0.5936533212661743,0.319561630487442,-0.02905941754579544,0.0
13,0.6137730479240417,0.2487896829843521,-0.01920008286833763,0.0
14,0.5692633390426636,0.3202802240848541,-0.030268698930740356,0.0
15,0.5879561901092529,0.34707897901535034,-0.023905249312520027,0.0
16,0.6034682393074036,0.3393283188343048,-0.019889747723937035,0.0
17,0.6150921583175659,0.28396937251091003,-0.03155244514346123,0.0
18,0.583611786365509,0.34042903780937195,-0.04030138999223709,0.0
19,0.5982149243354797,0.3627089560031891,-0.036450497806072235,0.0
20,0.6122696995735168,0.35629361867904663,-0.0326574370265007,0.0
