Landmark,X,Y,Z,Visibility
0,0.7205413579940796,0.42412927746772766,-3.1610846917828894e-07,0.0
1,0.6570555567741394,0.4153895080089569,0.003309708321467042,0.0
2,0.6151504516601562,0.38335177302360535,-0.003947639372199774,0.0
3,0.582410991191864,0.3647972643375397,-0.0145410792902112,0.0
4,0.5484851598739624,0.3575855791568756,-0.024954060092568398,0.0
5,0.6280478835105896,0.24981579184532166,0.0008507707971148193,0.0
6,0.5788027048110962,0.25953519344329834,-0.013590335845947266,0.0
7,0.5480514764785767,0.2643882632255554,-0.024632830172777176,0.0
8,0.5217463374137878,0.26488929986953735,-0.033663466572761536,0.0
9,0.64308100938797,0.24740935862064362,-0.011111213825643063,0.0
10,0.5885940194129944,0.3272533714771271,-0.027581024914979935,0.0
11,0.6101089119911194,0.36520588397979736,-0.02965593710541725,0.0
12,0.6294031143188477,0.36118078231811523,-0.030447915196418762,0.0
13,0.6548961400985718,0.2692980170249939,-0.024316368624567986,0.0
14,0.6076801419258118,0.36435437202453613,-0.03809671476483345,0.0
15,0.6301526427268982,0.39335697889328003,-0.029960114508867264,0.0
16,0.6468155980110168,0.3817669153213501,-0.024596229195594788,0.0
17,0.6616758704185486,0.3069610893726349,-0.03831733390688896,0.0
18,0.6273126006126404,0.38521021604537964,-0.04898247495293617,0.0
19,0.6443713307380676,0.4084089994430542,-0.044876668602228165,0.0
20,0.658883810043335,0.39702725410461426,-0.04105418547987938,0.0
