Landmark,X,Y,Z,Visibility
0,0.3393395245075226,0.6042496562004089,1.7187254286454845e-07,0.0
1,0.3760959804058075,0.587128758430481,-0.0020832016598433256,0.0
2,0.41094890236854553,0.5500749945640564,-0.009883218444883823,0.0
3,0.43933728337287903,0.5369387269020081,-0.020419104024767876,0.0
4,0.4689398407936096,0.5365503430366516,-0.031249212101101875,0.0
5,0.389950156211853,0.45957332849502563,-0.006352222990244627,0.0
6,0.43124818801879883,0.46693965792655945,-0.02589349076151848,0.0
7,0.4599599242210388,0.46914833784103394,-0.04029037430882454,0.0
8,0.4836360216140747,0.4657225012779236,-0.05019789934158325,0.0
9,0.3729606568813324,0.44983720779418945,-0.015670085325837135,0.0
10,0.4210721254348755,0.47341880202293396,-0.03956734389066696,0.0
11,0.41184496879577637,0.5301843881607056,-0.04507831111550331,0.0
12,0.3975905179977417,0.5451062917709351,-0.04467853531241417,0.0
13,0.35782375931739807,0.46030181646347046,-0.026165064424276352,0.0
14,0.40466827154159546,0.4885485768318176,-0.04817000776529312,0.0
15,0.395581990480423,0.54032301902771,-0.04058993607759476,0.0
16,0.38019201159477234,0.5459087491035461,-0.03076845593750477,0.0
17,0.3426891565322876,0.4827061891555786,-0.037208233028650284,0.0
18,0.38188162446022034,0.5033532977104187,-0.05128693953156471,0.0
19,0.3775840699672699,0.53666752576828,-0.04449262470006943,0.0
20,0.3636263608932495,0.5380817651748657,-0.03665492311120033,0.0
