Landmark,X,Y,Z,Visibility
0,0.6761555075645447,0.383426696062088,-2.9856224159630074e-07,0.0
1,0.6241258382797241,0.36505797505378723,0.004272527992725372,0.0
2,0.5882951021194458,0.3349333107471466,-0.0028286094311624765,0.0
3,0.5588465332984924,0.3158847987651825,-0.013330349698662758,0.0
4,0.5279027223587036,0.30359408259391785,-0.023476991802453995,0.0
5,0.6045060753822327,0.21540509164333344,0.0024215923622250557,0.0
6,0.5565217137336731,0.22273443639278412,-0.010191033594310284,0.0
7,0.5270639657974243,0.22874543070793152,-0.02050784043967724,0.0
8,0.5036935806274414,0.23170658946037292,-0.02854672260582447,0.0
9,0.6132791638374329,0.21856126189231873,-0.008432155475020409,0.0
10,0.5628904104232788,0.28741347789764404,-0.02300439402461052,0.0
11,0.5801951289176941,0.32070353627204895,-0.026557421311736107,0.0
12,0.5972310900688171,0.31789711117744446,-0.02838193066418171,0.0
13,0.6180394291877747,0.24186351895332336,-0.020038288086652756,0.0
14,0.5744348168373108,0.32059231400489807,-0.030865956097841263,0.0
15,0.5938900709152222,0.34721583127975464,-0.0245693139731884,0.0
16,0.6091031432151794,0.3367360532283783,-0.020720934495329857,0.0
17,0.6197715401649475,0.27651408314704895,-0.0323021337389946,0.0
18,0.5887852907180786,0.33907008171081543,-0.041044991463422775,0.0
19,0.6041331887245178,0.3604585528373718,-0.03760680928826332,0.0
20,0.6181630492210388,0.3513374924659729,-0.03417973220348358,0.0
