Landmark,X,Y,Z,Visibility
0,0.7237058877944946,0.42517682909965515,-3.1684200507697824e-07,0.0
1,0.6594096422195435,0.4206976294517517,0.0019155633635818958,0.0
2,0.6169753670692444,0.3907530903816223,-0.006191241089254618,0.0
3,0.5834551453590393,0.372367262840271,-0.017291158437728882,0.0
4,0.548586368560791,0.3668574392795563,-0.02814204804599285,0.0
5,0.6304030418395996,0.25244638323783875,-0.001634520827792585,0.0
6,0.5794884562492371,0.2651408612728119,-0.017342962324619293,0.0
7,0.5477322340011597,0.27059248089790344,-0.029184462502598763,0.0
8,0.5209989547729492,0.2716847360134125,-0.03869163617491722,0.0
9,0.6456648111343384,0.2501515746116638,-0.01319153606891632,0.0
10,0.5904831886291504,0.3337888717651367,-0.030194927006959915,0.0
11,0.6125592589378357,0.3717864453792572,-0.031949080526828766,0.0
12,0.6320303082466125,0.3663440942764282,-0.032684192061424255,0.0
13,0.6579180359840393,0.2730603814125061,-0.02613379806280136,0.0
14,0.6103989481925964,0.3715222477912903,-0.04037996008992195,0.0
15,0.6329828500747681,0.4004310965538025,-0.03164524957537651,0.0
16,0.6494240760803223,0.3875309228897095,-0.026004046201705933,0.0
17,0.665343165397644,0.31198975443840027,-0.04001467674970627,0.0
18,0.6305831670761108,0.39246666431427,-0.051228392869234085,0.0
19,0.6475655436515808,0.41469502449035645,-0.0469745509326458,0.0
20,0.6618449687957764,0.4019348621368408,-0.04306105524301529,0.0
