Landmark,X,Y,Z,Visibility
0,0.29842549562454224,0.5683406591415405,1.9800307882178458e-07,0.0
1,0.3257848918437958,0.5511251091957092,-0.005483953282237053,0.0
2,0.3591001331806183,0.5105209946632385,-0.014913905411958694,0.0
3,0.38683903217315674,0.49483823776245117,-0.02605765126645565,0.0
4,0.41414156556129456,0.4939420819282532,-0.03766689822077751,0.0
5,0.33207079768180847,0.43542081117630005,-0.011453406885266304,0.0
6,0.3711291253566742,0.4305518865585327,-0.03175432235002518,0.0
7,0.39989885687828064,0.4301932454109192,-0.045678265392780304,0.0
8,0.42252665758132935,0.4250624477863312,-0.05464386194944382,0.0
9,0.312932550907135,0.4283137321472168,-0.01848764531314373,0.0
10,0.3566781282424927,0.43358150124549866,-0.043137479573488235,0.0
11,0.3509339988231659,0.48901650309562683,-0.04798091948032379,0.0
12,0.3376261591911316,0.5014632940292358,-0.04675491154193878,0.0
13,0.29690679907798767,0.4367362856864929,-0.026899877935647964,0.0
14,0.3405120372772217,0.44833946228027344,-0.049794018268585205,0.0
15,0.33626240491867065,0.49966686964035034,-0.04234016314148903,0.0
16,0.3223891258239746,0.5057322382926941,-0.03220667690038681,0.0
17,0.2826968729496002,0.4562644958496094,-0.03588447347283363,0.0
18,0.32118886709213257,0.46249353885650635,-0.050756826996803284,0.0
19,0.320898175239563,0.49888309836387634,-0.04399854689836502,0.0
20,0.3084639608860016,0.5056721568107605,-0.03589414805173874,0.0
