Landmark,X,Y,Z,Visibility
0,0.6860722303390503,0.41822415590286255,-3.143488527257432e-07,0.0
1,0.6293373703956604,0.407194048166275,0.001814868999645114,0.0
2,0.5903995633125305,0.3783033788204193,-0.007267233449965715,0.0
3,0.5582853555679321,0.3594910502433777,-0.019170744344592094,0.0
4,0.5239712595939636,0.34602925181388855,-0.030679183080792427,0.0
5,0.6055588126182556,0.24438752233982086,-0.003578783944249153,0.0
6,0.5539073348045349,0.2521747052669525,-0.018857039511203766,0.0
7,0.5215165615081787,0.25842347741127014,-0.03052990324795246,0.0
8,0.4953518509864807,0.26295167207717896,-0.03945469856262207,0.0
9,0.6166452765464783,0.24815088510513306,-0.01422635093331337,0.0
10,0.5627636909484863,0.3238893747329712,-0.03132938966155052,0.0
11,0.5811037421226501,0.3604124188423157,-0.03478313237428665,0.0
12,0.5994830131530762,0.3591061532497406,-0.03648882731795311,0.0
13,0.6232017874717712,0.27420613169670105,-0.025675738230347633,0.0
14,0.5768477916717529,0.3629738688468933,-0.03851849585771561,0.0
15,0.5974986553192139,0.3904207646846771,-0.030970247462391853,0.0
16,0.6136349439620972,0.38000360131263733,-0.026207901537418365,0.0
17,0.625812828540802,0.314347505569458,-0.03797033801674843,0.0
18,0.5925913453102112,0.3869881331920624,-0.04826024919748306,0.0
19,0.6090579628944397,0.4074251055717468,-0.04429539293050766,0.0
20,0.6239385008811951,0.39509183168411255,-0.040388401597738266,0.0
