Landmark,X,Y,Z,Visibility
0,0.709581196308136,0.40322041511535645,-3.281213594164001e-07,0.0
1,0.6490657925605774,0.3916567862033844,0.002505334559828043,0.0
2,0.6073867678642273,0.3624224364757538,-0.005926953162997961,0.0
3,0.5734815001487732,0.3448958098888397,-0.017434027045965195,0.0
4,0.5378419160842896,0.33366742730140686,-0.028607593849301338,0.0
5,0.6214979290962219,0.22492742538452148,-0.0025111932773143053,0.0
6,0.5676525235176086,0.2356744408607483,-0.017890548333525658,0.0
7,0.534805178642273,0.2414751648902893,-0.029325004667043686,0.0
8,0.5079797506332397,0.2442072033882141,-0.03821449354290962,0.0
9,0.634522020816803,0.22819320857524872,-0.013755030930042267,0.0
10,0.5790319442749023,0.3087618052959442,-0.032372746616601944,0.0
11,0.5987623333930969,0.34667035937309265,-0.03607504814863205,0.0
12,0.617919921875,0.3453355133533478,-0.03752785921096802,0.0
13,0.6433050632476807,0.2545700669288635,-0.025812353938817978,0.0
14,0.595474123954773,0.34700602293014526,-0.040822017937898636,0.0
15,0.6175295114517212,0.3750745952129364,-0.03344646841287613,0.0
16,0.6344366669654846,0.36402153968811035,-0.028062965720891953,0.0
17,0.6478055715560913,0.2955862581729889,-0.03852848708629608,0.0
18,0.6133473515510559,0.37026289105415344,-0.050230056047439575,0.0
19,0.6301162242889404,0.39143791794776917,-0.046456899493932724,0.0
20,0.6449676752090454,0.3784962594509125,-0.04228804260492325,0.0
