Landmark,X,Y,Z,Visibility
0,0.6782636046409607,0.39866921305656433,-3.0799242267676163e-07,0.0
1,0.6239420175552368,0.38257861137390137,0.005029352847486734,0.0
2,0.5873031616210938,0.3510083556175232,-0.002043813234195113,0.0
3,0.5570220351219177,0.3316541910171509,-0.01267323363572359,0.0
4,0.5253872275352478,0.31976956129074097,-0.023075811564922333,0.0
5,0.6035346388816833,0.23014751076698303,0.0015688639832660556,0.0
6,0.5539405941963196,0.23635190725326538,-0.011089595034718513,0.0
7,0.5235620141029358,0.24344292283058167,-0.021416984498500824,0.0
8,0.49907436966896057,0.24731376767158508,-0.02963510900735855,0.0
9,0.6125044822692871,0.23328858613967896,-0.009942382574081421,0.0
10,0.5607154965400696,0.30294227600097656,-0.02528844028711319,0.0
11,0.578637421131134,0.33684003353118896,-0.029034145176410675,0.0
12,0.5967496037483215,0.33564695715904236,-0.03105361945927143,0.0
13,0.6175413727760315,0.25748130679130554,-0.021950436756014824,0.0
14,0.5725400447845459,0.3362467586994171,-0.03316386416554451,0.0
15,0.5924925804138184,0.36275291442871094,-0.026177039369940758,0.0
16,0.608487069606781,0.3534983694553375,-0.021921243518590927,0.0
17,0.6193121671676636,0.29389452934265137,-0.03453797101974487,0.0
18,0.5874306559562683,0.3557068705558777,-0.04331125319004059,0.0
19,0.6034359931945801,0.37568399310112,-0.039174921810626984,0.0
20,0.6183933615684509,0.3659686744213104,-0.03533513471484184,0.0
