Landmark,X,Y,Z,Visibility
0,0.26270627975463867,0.5374985933303833,1.0179414289268607e-07,0.0
1,0.2911072075366974,0.5282371640205383,-0.0004552531463559717,0.0
2,0.32316428422927856,0.5052262544631958,-0.010733596049249172,0.0
3,0.35052332282066345,0.496000736951828,-0.023483408614993095,0.0
4,0.376129686832428,0.489942729473114,-0.038009464740753174,0.0
5,0.31592559814453125,0.43293869495391846,-0.023382851853966713,0.0
6,0.34868013858795166,0.4295869469642639,-0.043381329625844955,0.0
7,0.3734854459762573,0.43147632479667664,-0.05681487172842026,0.0
8,0.3926774561405182,0.42909955978393555,-0.06496654450893402,0.0
9,0.29347652196884155,0.4185410737991333,-0.03202948346734047,0.0
10,0.32969409227371216,0.46739938855171204,-0.049245741218328476,0.0
11,0.31862062215805054,0.4947713613510132,-0.04967333748936653,0.0
12,0.3013403117656708,0.4850724935531616,-0.04903354123234749,0.0
13,0.27287226915359497,0.4328240156173706,-0.04079263657331467,0.0
14,0.3121756911277771,0.46303439140319824,-0.058919813483953476,0.0
15,0.3075885474681854,0.4937807023525238,-0.05135492980480194,0.0
16,0.2917921841144562,0.4897470474243164,-0.04400789737701416,0.0
17,0.25514400005340576,0.4553728401660919,-0.04920065402984619,0.0
18,0.2923385202884674,0.46979275345802307,-0.06036318838596344,0.0
19,0.2937885820865631,0.49649420380592346,-0.051587462425231934,0.0
20,0.28125908970832825,0.5014564990997314,-0.04374324530363083,0.0
