Landmark,X,Y,Z,Visibility
0,0.7208467125892639,0.42543840408325195,-3.281081717432244e-07,0.0
1,0.6570425033569336,0.4164586663246155,0.0036162245087325573,0.0
2,0.6151774525642395,0.38469135761260986,-0.003513884264975786,0.0
3,0.5824341177940369,0.3666323721408844,-0.014004395343363285,0.0
4,0.5483075380325317,0.35862302780151367,-0.024317840114235878,0.0
5,0.6285591721534729,0.24919703602790833,0.0007122826646082103,0.0
6,0.5790115594863892,0.25990423560142517,-0.014062682166695595,0.0
7,0.5478828549385071,0.2652210295200348,-0.025411831215023994,0.0
8,0.5216250419616699,0.2661268711090088,-0.03449666127562523,0.0
9,0.6439418792724609,0.24805179238319397,-0.011275376193225384,0.0
10,0.5891516804695129,0.33025896549224854,-0.02770349197089672,0.0
11,0.6103907823562622,0.36811238527297974,-0.02985258214175701,0.0
12,0.6297410726547241,0.3641364276409149,-0.030863206833600998,0.0
13,0.6558188199996948,0.27122732996940613,-0.024474093690514565,0.0
14,0.6074892282485962,0.3668932616710663,-0.03837127611041069,0.0
15,0.6298836469650269,0.39627331495285034,-0.03013412095606327,0.0
16,0.6467263102531433,0.385710746049881,-0.024679502472281456,0.0
17,0.6626304388046265,0.3100425601005554,-0.03840959072113037,0.0
18,0.626755952835083,0.3872888684272766,-0.04906364157795906,0.0
19,0.6434295773506165,0.41038817167282104,-0.04476204514503479,0.0
20,0.6581041216850281,0.3999003469944,-0.04074588418006897,0.0
