Landmark,X,Y,Z,Visibility
0,0.3149840533733368,0.586161196231842,2.2378607411610574e-07,0.0
1,0.3439589738845825,0.5685568451881409,-0.0059588453732430935,0.0
2,0.3751906752586365,0.5336899161338806,-0.01791132614016533,0.0
3,0.4047921299934387,0.5235451459884644,-0.031458839774131775,0.0
4,0.4345867931842804,0.5251389145851135,-0.04544423893094063,0.0
5,0.35392874479293823,0.443707674741745,-0.0157647542655468,0.0
6,0.39549651741981506,0.44503313302993774,-0.037921953946352005,0.0
7,0.4255110025405884,0.44273677468299866,-0.0536767914891243,0.0
8,0.44898325204849243,0.4360937178134918,-0.06411506235599518,0.0
9,0.3346811532974243,0.4364966154098511,-0.023147132247686386,0.0
10,0.3809162378311157,0.46114420890808105,-0.04762185364961624,0.0
11,0.3727857172489166,0.517995297908783,-0.05101288855075836,0.0
12,0.35816875100135803,0.5304370522499084,-0.04950674623250961,0.0
13,0.31786730885505676,0.45001843571662903,-0.031934794038534164,0.0
14,0.36185580492019653,0.4786931276321411,-0.05390089005231857,0.0
15,0.35565871000289917,0.5278714895248413,-0.04521783068776131,0.0
16,0.34078505635261536,0.5321942567825317,-0.035168129950761795,0.0
17,0.3028451204299927,0.47543686628341675,-0.0415378101170063,0.0
18,0.33985191583633423,0.4944000244140625,-0.05571739375591278,0.0
19,0.3374004065990448,0.5272052884101868,-0.048639096319675446,0.0
20,0.32349228858947754,0.5288805961608887,-0.04084935411810875,0.0
