Landmark,X,Y,Z,Visibility
0,0.7244274616241455,0.4227757155895233,-3.290139432010619e-07,0.0
1,0.6597530245780945,0.4150644838809967,0.002494062529876828,0.0
2,0.6174294948577881,0.3841601014137268,-0.0049406420439481735,0.0
3,0.5840152502059937,0.36490172147750854,-0.01581427827477455,0.0
4,0.5495478510856628,0.3592293858528137,-0.02640773355960846,0.0
5,0.6314618587493896,0.2470521777868271,0.0008732278947718441,0.0
6,0.5812916159629822,0.2545519769191742,-0.014146258123219013,0.0
7,0.5500847101211548,0.2580263018608093,-0.025639638304710388,0.0
8,0.5233709216117859,0.2574487030506134,-0.034896187484264374,0.0
9,0.6462578177452087,0.24401508271694183,-0.010768285021185875,0.0
10,0.591364860534668,0.3266685903072357,-0.028765438124537468,0.0
11,0.6134437918663025,0.3662380874156952,-0.0314536914229393,0.0
12,0.6333646774291992,0.36324530839920044,-0.03231853246688843,0.0
13,0.6574437618255615,0.265079528093338,-0.02376808226108551,0.0
14,0.610185980796814,0.3627224862575531,-0.038741063326597214,0.0
15,0.6335136890411377,0.39315065741539,-0.030363384634256363,0.0
16,0.6512234210968018,0.3833107650279999,-0.024434193968772888,0.0
17,0.6639671325683594,0.3023376762866974,-0.03775348141789436,0.0
18,0.6296549439430237,0.3811555802822113,-0.04928859695792198,0.0
19,0.6468067169189453,0.4063323438167572,-0.045186687260866165,0.0
20,0.662066638469696,0.3973023593425751,-0.041030388325452805,0.0
