Landmark,X,Y,Z,Visibility
0,0.6746903657913208,0.3831101655960083,-2.992189820361091e-07,0.0
1,0.6236306428909302,0.3610731363296509,0.0051343971863389015,0.0
2,0.5867168307304382,0.32808172702789307,-0.0006037296843715012,0.0
3,0.5569978356361389,0.3085850775241852,-0.009817787446081638,0.0
4,0.5269497632980347,0.29591134190559387,-0.018633216619491577,0.0
5,0.6023474335670471,0.21608510613441467,0.00336398440413177,0.0
6,0.5545969605445862,0.21849314868450165,-0.008713530376553535,0.0
7,0.5260663628578186,0.22489993274211884,-0.018827030435204506,0.0
8,0.5032721161842346,0.22877533733844757,-0.026749011129140854,0.0
9,0.6093975305557251,0.220943421125412,-0.007742635905742645,0.0
10,0.5592864751815796,0.28541991114616394,-0.022914910688996315,0.0
11,0.5763117671012878,0.3163565993309021,-0.02738320082426071,0.0
12,0.5936952829360962,0.3153166174888611,-0.029793962836265564,0.0
13,0.6127689480781555,0.24500727653503418,-0.01942972093820572,0.0
14,0.5690338015556335,0.31670230627059937,-0.030906371772289276,0.0
15,0.5887435078620911,0.34265273809432983,-0.02472374401986599,0.0
16,0.6046521663665771,0.33417558670043945,-0.020660826936364174,0.0
17,0.6140871047973633,0.28003472089767456,-0.03166516125202179,0.0
18,0.5832948684692383,0.3354645371437073,-0.040708478540182114,0.0
19,0.5985844135284424,0.35698309540748596,-0.03684534132480621,0.0
20,0.6129098534584045,0.349811851978302,-0.03292344883084297,0.0
