Landmark,X,Y,Z,Visibility
0,0.822547972202301,0.6475667953491211,-3.697555825965537e-07,0.0
1,0.7488175630569458,0.6344208717346191,-0.012306584976613522,0.0
2,0.6911004781723022,0.5822702050209045,-0.024806909263134003,0.0
3,0.6450126767158508,0.5478193163871765,-0.03895091637969017,0.0
4,0.5978196859359741,0.5334373712539673,-0.051922962069511414,0.0
5,0.7186006903648376,0.4550880789756775,-0.0001777109719114378,0.0
6,0.6600387096405029,0.4492339491844177,-0.022450251504778862,0.0
7,0.6185296177864075,0.45016759634017944,-0.039515070617198944,0.0
8,0.58187335729599,0.45339155197143555,-0.05240028351545334,0.0
9,0.7402853965759277,0.439628005027771,-0.008868115022778511,0.0
10,0.6701928377151489,0.48595455288887024,-0.03058771975338459,0.0
11,0.6951548457145691,0.5414735674858093,-0.033718548715114594,0.0
12,0.7230902910232544,0.5506648421287537,-0.03277558460831642,0.0
13,0.7598703503608704,0.4517250657081604,-0.0220691729336977,0.0
14,0.694115936756134,0.519150972366333,-0.04024781286716461,0.0
15,0.7176905274391174,0.5663067698478699,-0.03285748139023781,0.0
16,0.741685152053833,0.5657261610031128,-0.027516162022948265,0.0
17,0.7733069062232971,0.48166146874427795,-0.038477711379528046,0.0
18,0.7249699831008911,0.5610862374305725,-0.056238360702991486,0.0
19,0.7402494549751282,0.59941565990448,-0.05703373998403549,0.0
20,0.7597773671150208,0.5985474586486816,-0.05574537068605423,0.0
