Landmark,X,Y,Z,Visibility
0,0.29870879650115967,0.573170006275177,2.1781423242828168e-07,0.0
1,0.3288150131702423,0.557236909866333,-0.006430111825466156,0.0
2,0.3616461455821991,0.5208190083503723,-0.01664937473833561,0.0
3,0.3899218440055847,0.5075993537902832,-0.02833632566034794,0.0
4,0.4191707372665405,0.5053876638412476,-0.0404370054602623,0.0
5,0.33728018403053284,0.43977412581443787,-0.014675602316856384,0.0
6,0.379940927028656,0.44255951046943665,-0.035860419273376465,0.0
7,0.41035154461860657,0.4458995759487152,-0.05059471353888512,0.0
8,0.43463441729545593,0.44364607334136963,-0.06016088277101517,0.0
9,0.3182488679885864,0.43186935782432556,-0.021661579608917236,0.0
10,0.36455121636390686,0.45280516147613525,-0.04812449961900711,0.0
11,0.3592332899570465,0.511991024017334,-0.0534365139901638,0.0
12,0.345828652381897,0.532992422580719,-0.05246114358305931,0.0
13,0.30174925923347473,0.441847026348114,-0.029932137578725815,0.0
14,0.3479103147983551,0.46711185574531555,-0.0538550429046154,0.0
15,0.3429393470287323,0.5209011435508728,-0.04618845880031586,0.0
16,0.329170286655426,0.533036470413208,-0.0357084684073925,0.0
17,0.28681740164756775,0.46354940533638,-0.0388764888048172,0.0
18,0.32594063878059387,0.47704246640205383,-0.054177843034267426,0.0
19,0.3257991671562195,0.5122550129890442,-0.04733199626207352,0.0
20,0.3139989376068115,0.5200245380401611,-0.038999542593955994,0.0
