Landmark,X,Y,Z,Visibility
0,0.6817100644111633,0.3494429588317871,-3.2135653782461304e-07,0.0
1,0.614901602268219,0.3182498514652252,0.01212367694824934,0.0
2,0.5761672854423523,0.26949211955070496,0.007455689832568169,0.0
3,0.5439651608467102,0.23994038999080658,-0.0035575793590396643,0.0
4,0.5173237323760986,0.21819211542606354,-0.014454798772931099,0.0
5,0.6051507592201233,0.12284579128026962,0.017688371241092682,0.0
6,0.550963282585144,0.1172337532043457,0.007825467735528946,0.0
7,0.5194021463394165,0.11591413617134094,-0.0018920336151495576,0.0
8,0.49405211210250854,0.11033350974321365,-0.010060964152216911,0.0
9,0.6106606721878052,0.12143459916114807,0.0015291472664102912,0.0
10,0.5441935062408447,0.19476252794265747,-0.012002907693386078,0.0
11,0.5619381666183472,0.2395355999469757,-0.015053249895572662,0.0
12,0.5843927264213562,0.2414301484823227,-0.016107259318232536,0.0
13,0.6091301441192627,0.14636366069316864,-0.015693604946136475,0.0
14,0.5491800904273987,0.22492317855358124,-0.026122506707906723,0.0
15,0.5686399340629578,0.2661980092525482,-0.02009536698460579,0.0
16,0.5895174741744995,0.26105159521102905,-0.016292450949549675,0.0
17,0.6016737222671509,0.18587255477905273,-0.03341987356543541,0.0
18,0.5589064955711365,0.24993790686130524,-0.04130887985229492,0.0
19,0.574964702129364,0.28573518991470337,-0.038119543343782425,0.0
20,0.593495786190033,0.2866523563861847,-0.034850120544433594,0.0
