Landmark,X,Y,Z,Visibility
0,0.2623128890991211,0.5473423004150391,2.360624051789273e-07,0.0
1,0.29570597410202026,0.5329787731170654,-0.0005815663025714457,0.0
2,0.3274247348308563,0.5032976865768433,-0.011235052719712257,0.0
3,0.35711413621902466,0.49363723397254944,-0.024990139529109,0.0
4,0.38526061177253723,0.49643683433532715,-0.040324050933122635,0.0
5,0.3082202970981598,0.43803736567497253,-0.01727849431335926,0.0
6,0.34570813179016113,0.42755594849586487,-0.0366952084004879,0.0
7,0.3758043050765991,0.43081724643707275,-0.050702519714832306,0.0
8,0.39654675126075745,0.42832258343696594,-0.05980611592531204,0.0
9,0.28550079464912415,0.43040892481803894,-0.026797158643603325,0.0
10,0.3296501338481903,0.4320113956928253,-0.04710925742983818,0.0
11,0.32912901043891907,0.4775409400463104,-0.05041424185037613,0.0
12,0.3141520619392395,0.4856034219264984,-0.05022791028022766,0.0
13,0.2688562870025635,0.44405597448349,-0.036529093980789185,0.0
14,0.3135186433792114,0.4372980296611786,-0.05519412085413933,0.0
15,0.31816229224205017,0.4822338819503784,-0.046863242983818054,0.0
16,0.30300208926200867,0.4894034266471863,-0.03796730563044548,0.0
17,0.2562854588031769,0.4632137417793274,-0.04630320146679878,0.0
18,0.2957265079021454,0.45659103989601135,-0.05804204195737839,0.0
19,0.3028985559940338,0.48770588636398315,-0.04942822828888893,0.0
20,0.29106783866882324,0.49809470772743225,-0.041243307292461395,0.0
