Landmark,X,Y,Z,Visibility
0,0.33595386147499084,0.6132664084434509,1.7188759215969185e-07,0.0
1,0.37656882405281067,0.5896074771881104,-0.0007519909995608032,0.0
2,0.41096585988998413,0.5505484342575073,-0.00830121524631977,0.0
3,0.4401422142982483,0.5382328629493713,-0.01903497241437435,0.0
4,0.47054797410964966,0.5395330190658569,-0.030038686469197273,0.0
5,0.3881378173828125,0.4588202238082886,-0.003607868915423751,0.0
6,0.43073228001594543,0.4709673821926117,-0.02302837371826172,0.0
7,0.4598657786846161,0.4741147756576538,-0.03741634264588356,0.0
8,0.4840170443058014,0.47342389822006226,-0.04710454121232033,0.0
9,0.37210550904273987,0.45043736696243286,-0.013711446896195412,0.0
10,0.4222765862941742,0.4770117402076721,-0.03742678835988045,0.0
11,0.4124526381492615,0.5324845314025879,-0.042654670774936676,0.0
12,0.39774027466773987,0.5476017594337463,-0.041587721556425095,0.0
13,0.3574901521205902,0.46146127581596375,-0.02503124438226223,0.0
14,0.4047516882419586,0.4933607876300812,-0.046676985919475555,0.0
15,0.3949153423309326,0.5430747270584106,-0.03948837146162987,0.0
16,0.3797700107097626,0.5481605529785156,-0.029534844681620598,0.0
17,0.3430708646774292,0.48586931824684143,-0.036857910454273224,0.0
18,0.3820257782936096,0.508261501789093,-0.05013379827141762,0.0
19,0.378309965133667,0.5414189100265503,-0.043104127049446106,0.0
20,0.36526280641555786,0.5437929630279541,-0.03480016812682152,0.0
