Landmark,X,Y,Z,Visibility
0,0.7093133330345154,0.4051882028579712,-3.3080385719586047e-07,0.0
1,0.6480433940887451,0.39377450942993164,0.002824302762746811,0.0
2,0.6061739921569824,0.36466649174690247,-0.005602323450148106,0.0
3,0.5714960694313049,0.34670737385749817,-0.016973502933979034,0.0
4,0.5358104705810547,0.33555367588996887,-0.0280762929469347,0.0
5,0.6201316118240356,0.22848188877105713,-0.003265002742409706,0.0
6,0.5665037035942078,0.23874810338020325,-0.019391901791095734,0.0
7,0.533551812171936,0.24507185816764832,-0.03154826909303665,0.0
8,0.506237268447876,0.2486088126897812,-0.04088249057531357,0.0
9,0.6333933472633362,0.23019219934940338,-0.014438019134104252,0.0
10,0.5775914788246155,0.3102308213710785,-0.03284020721912384,0.0
11,0.5978787541389465,0.34771695733070374,-0.036274321377277374,0.0
12,0.6173639893531799,0.3474442660808563,-0.037787675857543945,0.0
13,0.6426115036010742,0.25568917393684387,-0.026441652327775955,0.0
14,0.5945087671279907,0.3481997549533844,-0.04163861274719238,0.0
15,0.6169451475143433,0.3761347830295563,-0.03448769822716713,0.0
16,0.6343923211097717,0.3667695224285126,-0.029287271201610565,0.0
17,0.647472620010376,0.295831561088562,-0.03901189565658569,0.0
18,0.6128240823745728,0.37110692262649536,-0.05094457417726517,0.0
19,0.6295658349990845,0.3937417268753052,-0.04748252034187317,0.0
20,0.6444392204284668,0.3834104537963867,-0.04360401630401611,0.0
