Landmark,X,Y,Z,Visibility
0,0.32188767194747925,0.5784459114074707,1.994827982798597e-07,0.0
1,0.3493562936782837,0.5578228831291199,-0.007465963251888752,0.0
2,0.38125815987586975,0.5135511159896851,-0.017412826418876648,0.0
3,0.40831658244132996,0.4909970760345459,-0.028715504333376884,0.0
4,0.43664681911468506,0.4819011092185974,-0.040158312767744064,0.0
5,0.35325300693511963,0.43965697288513184,-0.013832857832312584,0.0
6,0.3916059136390686,0.4284793436527252,-0.03334559500217438,0.0
7,0.42077314853668213,0.42340314388275146,-0.04642929509282112,0.0
8,0.4421384036540985,0.4133075177669525,-0.055028945207595825,0.0
9,0.3343195915222168,0.4313425123691559,-0.01964862272143364,0.0
10,0.37721091508865356,0.4404408037662506,-0.043161921203136444,0.0
11,0.3733566105365753,0.49805405735969543,-0.04671850427985191,0.0
12,0.36032843589782715,0.5121588706970215,-0.04511255770921707,0.0
13,0.31917908787727356,0.4416158199310303,-0.02693905495107174,0.0
14,0.36289000511169434,0.45674142241477966,-0.04866456985473633,0.0
15,0.3592455983161926,0.5087084174156189,-0.040279507637023926,0.0
16,0.34523385763168335,0.5165915489196777,-0.03008892573416233,0.0
17,0.3058137893676758,0.4636821746826172,-0.035147592425346375,0.0
18,0.343677282333374,0.4739466607570648,-0.04995821788907051,0.0
19,0.3443165421485901,0.5084228515625,-0.043774284422397614,0.0
20,0.33253374695777893,0.5146871209144592,-0.036192916333675385,0.0
