Landmark,X,Y,Z,Visibility
0,0.27161163091659546,0.5689305663108826,1.843362014142258e-07,0.0
1,0.30632489919662476,0.5468601584434509,0.0021417925599962473,0.0
2,0.3355746567249298,0.5106662511825562,-0.005876169539988041,0.0
3,0.3636016845703125,0.49800482392311096,-0.01702898181974888,0.0
4,0.39143887162208557,0.4955531358718872,-0.02885037660598755,0.0
5,0.3080824911594391,0.4324067533016205,-0.011762459762394428,0.0
6,0.35369619727134705,0.42788752913475037,-0.03079969994723797,0.0
7,0.3854268789291382,0.43195095658302307,-0.044395219534635544,0.0
8,0.4080105125904083,0.429836243391037,-0.05323965847492218,0.0
9,0.29079458117485046,0.42895400524139404,-0.022422539070248604,0.0
10,0.34464311599731445,0.4351242184638977,-0.043180521577596664,0.0
11,0.3445594608783722,0.48366814851760864,-0.04774624854326248,0.0
12,0.3294506072998047,0.49298685789108276,-0.048119451850652695,0.0
13,0.27997875213623047,0.44671618938446045,-0.033203136175870895,0.0
14,0.33270448446273804,0.4423379600048065,-0.05318933725357056,0.0
15,0.3355732560157776,0.4905659258365631,-0.04645940661430359,0.0
16,0.31982213258743286,0.4968371093273163,-0.03808186948299408,0.0
17,0.2729231119155884,0.4719417691230774,-0.04359415918588638,0.0
18,0.31648632884025574,0.4669704735279083,-0.055756840854883194,0.0
19,0.3207111060619354,0.500032901763916,-0.04769543930888176,0.0
20,0.3066747188568115,0.5087681412696838,-0.03966151550412178,0.0
