Landmark,X,Y,Z,Visibility
0,0.2989603281021118,0.5684935450553894,1.9097565484571533e-07,0.0
1,0.32797959446907043,0.5513739585876465,-0.006500097457319498,0.0
2,0.3591376841068268,0.5141200423240662,-0.0166690144687891,0.0
3,0.3863312304019928,0.5007498860359192,-0.02842099964618683,0.0
4,0.4139883518218994,0.4989476799964905,-0.04058600217103958,0.0
5,0.331925630569458,0.4347170293331146,-0.012253678403794765,0.0
6,0.37371963262557983,0.43671515583992004,-0.032148540019989014,0.0
7,0.40216341614723206,0.43978697061538696,-0.04573645815253258,0.0
8,0.425016850233078,0.4360528290271759,-0.05463312566280365,0.0
9,0.3131980299949646,0.42922163009643555,-0.01912597008049488,0.0
10,0.35831546783447266,0.44758185744285583,-0.043602366000413895,0.0
11,0.3527468144893646,0.5050448775291443,-0.048516418784856796,0.0
12,0.34007278084754944,0.5210041403770447,-0.047736916691064835,0.0
13,0.29696810245513916,0.43993547558784485,-0.027456752955913544,0.0
14,0.3426414132118225,0.46166902780532837,-0.050633762031793594,0.0
15,0.3378584682941437,0.5142459869384766,-0.04348970949649811,0.0
16,0.32429781556129456,0.5236712098121643,-0.03368064761161804,0.0
17,0.28264063596725464,0.46243637800216675,-0.03640732914209366,0.0
18,0.3212817311286926,0.47008228302001953,-0.05136507377028465,0.0
19,0.3212206959724426,0.5065343379974365,-0.04467523843050003,0.0
20,0.30954137444496155,0.5162482261657715,-0.0366823785007,0.0
