Landmark,X,Y,Z,Visibility
0,0.8314757943153381,0.6543823480606079,-4.0670374801266007e-07,0.0
1,0.7507242560386658,0.6317464113235474,-0.007227335590869188,0.0
2,0.689724326133728,0.5782772898674011,-0.01921102963387966,0.0
3,0.644273042678833,0.5449557304382324,-0.03445020690560341,0.0
4,0.5966323614120483,0.53154057264328,-0.04866589605808258,0.0
5,0.7212674617767334,0.44868871569633484,0.005112872924655676,0.0
6,0.6607458591461182,0.44852858781814575,-0.015754137188196182,0.0
7,0.6221714615821838,0.44998157024383545,-0.032049816101789474,0.0
8,0.5875726342201233,0.453155517578125,-0.04433310031890869,0.0
9,0.7444088459014893,0.43765318393707275,-0.007029860746115446,0.0
10,0.6721829175949097,0.4897262454032898,-0.02705710008740425,0.0
11,0.6992242932319641,0.5428482890129089,-0.02962181717157364,0.0
12,0.7257710099220276,0.5475522875785828,-0.02926473133265972,0.0
13,0.7653840184211731,0.4532129764556885,-0.023410208523273468,0.0
14,0.6956802606582642,0.5221579074859619,-0.04024435952305794,0.0
15,0.7233127951622009,0.5661221146583557,-0.031645674258470535,0.0
16,0.7478387355804443,0.5624433755874634,-0.0262774471193552,0.0
17,0.7806711792945862,0.4865376949310303,-0.04261670261621475,0.0
18,0.7268064618110657,0.55788254737854,-0.057394325733184814,0.0
19,0.74359130859375,0.5944359302520752,-0.0551416240632534,0.0
20,0.7636350393295288,0.5931340456008911,-0.052423421293497086,0.0
