Landmark,X,Y,Z,Visibility
0,0.3147747218608856,0.5957394242286682,1.999680563358197e-07,0.0
1,0.34737497568130493,0.5739087462425232,-0.003899769624695182,0.0
2,0.37935730814933777,0.5340689420700073,-0.012601523660123348,0.0
3,0.4073551595211029,0.5190213918685913,-0.023408403620123863,0.0
4,0.4360078275203705,0.5184111595153809,-0.03452737629413605,0.0
5,0.35475656390190125,0.44649389386177063,-0.00832882896065712,0.0
6,0.39603230357170105,0.45122140645980835,-0.028292009606957436,0.0
7,0.4243343472480774,0.45230403542518616,-0.0427057109773159,0.0
8,0.44756391644477844,0.44964832067489624,-0.05213912948966026,0.0
9,0.33677276968955994,0.43946993350982666,-0.01641094870865345,0.0
10,0.38437679409980774,0.4616430103778839,-0.040554363280534744,0.0
11,0.37778493762016296,0.5184140801429749,-0.04553825408220291,0.0
12,0.36457282304763794,0.535900354385376,-0.04444878175854683,0.0
13,0.32068097591400146,0.45150575041770935,-0.025840336456894875,0.0
14,0.36670297384262085,0.47764497995376587,-0.0483996719121933,0.0
15,0.3599906861782074,0.529296875,-0.04141070693731308,0.0
16,0.3457372188568115,0.5381903052330017,-0.031451109796762466,0.0
17,0.305600643157959,0.47554081678390503,-0.0358411930501461,0.0
18,0.34388184547424316,0.4924374222755432,-0.05007845535874367,0.0
19,0.3424367308616638,0.5271012783050537,-0.043384358286857605,0.0
20,0.33043041825294495,0.5329353213310242,-0.03515100106596947,0.0
