Landmark,X,Y,Z,Visibility
0,0.2807871103286743,0.5658397674560547,1.813490513313809e-07,0.0
1,0.30982810258865356,0.5465415120124817,-0.006088594440370798,0.0
2,0.3422795236110687,0.5027256011962891,-0.016199184581637383,0.0
3,0.37101903557777405,0.48451942205429077,-0.028228934854269028,0.0
4,0.39967936277389526,0.48178479075431824,-0.04082442820072174,0.0
5,0.31545862555503845,0.43007001280784607,-0.013072360306978226,0.0
6,0.3559778332710266,0.4209059774875641,-0.03323373198509216,0.0
7,0.3841518759727478,0.4187556505203247,-0.0461677610874176,0.0
8,0.40545615553855896,0.41171154379844666,-0.05463816225528717,0.0
9,0.2948291599750519,0.423075795173645,-0.020343050360679626,0.0
10,0.3390735983848572,0.428332656621933,-0.04605100303888321,0.0
11,0.33425015211105347,0.4867806136608124,-0.0506119467318058,0.0
12,0.32119181752204895,0.49925532937049866,-0.04903726279735565,0.0
13,0.2779848277568817,0.43279415369033813,-0.02900838665664196,0.0
14,0.32290348410606384,0.4441944658756256,-0.052927058190107346,0.0
15,0.31887274980545044,0.49799787998199463,-0.04518790543079376,0.0
16,0.30434149503707886,0.5025473833084106,-0.034765686839818954,0.0
17,0.2638424038887024,0.4537595510482788,-0.03829120844602585,0.0
18,0.3024195730686188,0.45898744463920593,-0.05394512787461281,0.0
19,0.30302321910858154,0.49557605385780334,-0.047396574169397354,0.0
20,0.2906544804573059,0.5006197690963745,-0.03941213712096214,0.0
