Landmark,X,Y,Z,Visibility
0,0.6863725185394287,0.41737693548202515,-3.15617370461041e-07,0.0
1,0.6307452917098999,0.40512314438819885,0.0018750869203358889,0.0
2,0.5914685130119324,0.3767859935760498,-0.0071443915367126465,0.0
3,0.5591057538986206,0.35924336314201355,-0.018946386873722076,0.0
4,0.5248232483863831,0.3457629978656769,-0.030364707112312317,0.0
5,0.606544017791748,0.24413011968135834,-0.004273805767297745,0.0
6,0.5544317364692688,0.2521290183067322,-0.019378744065761566,0.0
7,0.5218921303749084,0.2590811550617218,-0.030806560069322586,0.0
8,0.49588796496391296,0.26397672295570374,-0.039580754935741425,0.0
9,0.6173616051673889,0.24955353140830994,-0.014902815222740173,0.0
10,0.5639765858650208,0.324849933385849,-0.03177664428949356,0.0
11,0.5818448066711426,0.36007627844810486,-0.03517437353730202,0.0
12,0.5998796820640564,0.3583858609199524,-0.03705368936061859,0.0
13,0.6237688064575195,0.27669042348861694,-0.026243507862091064,0.0
14,0.5777215957641602,0.3640616834163666,-0.03908870369195938,0.0
15,0.598086953163147,0.39064350724220276,-0.03150814026594162,0.0
16,0.6138949394226074,0.3798588514328003,-0.02678738720715046,0.0
17,0.6265101432800293,0.31706908345222473,-0.03836909681558609,0.0
18,0.5929441452026367,0.38701391220092773,-0.04874173179268837,0.0
19,0.6090128421783447,0.4070143401622772,-0.04461868852376938,0.0
20,0.6236238479614258,0.394748330116272,-0.04062417149543762,0.0
