Landmark,X,Y,Z,Visibility
0,0.6674492955207825,0.38115930557250977,-2.9943086587991274e-07,0.0
1,0.6150988340377808,0.3590392470359802,0.005658813752233982,0.0
2,0.5794048309326172,0.32675623893737793,-4.6977977035567164e-05,0.0
3,0.5508554577827454,0.3078576624393463,-0.009450036101043224,0.0
4,0.5219075083732605,0.29349780082702637,-0.018497755751013756,0.0
5,0.597203254699707,0.21244539320468903,0.00482409680262208,0.0
6,0.5501853227615356,0.2156473696231842,-0.006750022526830435,0.0
7,0.5218214392662048,0.22119224071502686,-0.016974929720163345,0.0
8,0.4990992248058319,0.22429543733596802,-0.02513878606259823,0.0
9,0.6044191718101501,0.2166917473077774,-0.006552777718752623,0.0
10,0.5537981986999512,0.281529039144516,-0.020737798884510994,0.0
11,0.5701056122779846,0.31329673528671265,-0.025133775547146797,0.0
12,0.5873459577560425,0.3125060796737671,-0.027759835124015808,0.0
13,0.6076966524124146,0.23986178636550903,-0.018547477200627327,0.0
14,0.5631088614463806,0.31183579564094543,-0.028997087851166725,0.0
15,0.5819292068481445,0.33878931403160095,-0.022732198238372803,0.0
16,0.5976071357727051,0.331177681684494,-0.018990162760019302,0.0
17,0.6086726188659668,0.2746370732784271,-0.031151331961154938,0.0
18,0.5772326588630676,0.3314983546733856,-0.039597462862730026,0.0
19,0.5924593210220337,0.3533741533756256,-0.03578319028019905,0.0
20,0.6071759462356567,0.34653037786483765,-0.032102931290864944,0.0
