Landmark,X,Y,Z,Visibility
0,0.6757990121841431,0.38357481360435486,-2.9439087256832863e-07,0.0
1,0.6243890523910522,0.3643236458301544,0.003922354429960251,0.0
2,0.5880999565124512,0.3304079473018646,-0.002064045751467347,0.0
3,0.558860182762146,0.30932676792144775,-0.01112727727741003,0.0
4,0.5289582014083862,0.29584604501724243,-0.01975090429186821,0.0
5,0.6044483780860901,0.21605992317199707,0.0019190488383173943,0.0
6,0.5565594434738159,0.21894431114196777,-0.010538800619542599,0.0
7,0.527624249458313,0.22490859031677246,-0.021096816286444664,0.0
8,0.5046565532684326,0.22888970375061035,-0.02931075170636177,0.0
9,0.6114619970321655,0.2219809591770172,-0.008497952483594418,0.0
10,0.5613979697227478,0.28522998094558716,-0.023827318102121353,0.0
11,0.5774626731872559,0.3159908056259155,-0.02865789458155632,0.0
12,0.5943867564201355,0.3154563009738922,-0.03144879639148712,0.0
13,0.6149111986160278,0.24690498411655426,-0.019495707005262375,0.0
14,0.5709839463233948,0.3173765242099762,-0.03110591508448124,0.0
15,0.5894233584403992,0.34308505058288574,-0.024997679516673088,0.0
16,0.6046069264411926,0.3348565101623535,-0.02104651927947998,0.0
17,0.6161990165710449,0.2828172445297241,-0.031125539913773537,0.0
18,0.5850294232368469,0.33706727623939514,-0.040215231478214264,0.0
19,0.5998011827468872,0.35794347524642944,-0.03628583997488022,0.0
20,0.6139196157455444,0.35049325227737427,-0.03236149623990059,0.0
